Activia,Dairy,27.29
Cathedral City,Groceries,41.93
Colmans,Groceries,68.41
Andrew,Groceries,19.81
Hartleys,Groceries,94.71
Felix,Pet,35.65
Gilette,Beauty,59.86
Tropicana,Groceries,1.30
Vanish,Cleaning,10.39
New Farm,Fruit and Vegetables,18.68
Roberts,Bakery,64.21
Garnier,Beauty,7.15
Heinz,Groceries,6.03
Hartleys,Groceries,50.24
Hartleys,Groceries,17.57
Pedigree,Pet,53.37
Fairy,Cleaning,36.04
Garnier,Beauty,34.00
Felix,Pet,7.95
Sheba,Pet,7.32
Knorr,Groceries,120.87
Vanish,Cleaning,12.13
Felix,Pet,4.69
Danish,Fresh Meat,23.53
Kleenex,Healthcare,15.20
Pedigree,Pet,44.09
Bakers,Pet,35.68
Walkers,Groceries,132.51
Sheba,Pet,24.09
Rowse,Groceries,22.80
Garnier,Beauty,12.03
Loreal,Beauty,36.48
Bakers,Pet,6.52
Bakers,Pet,95.77
Muddy Boots,Fresh Meat,80.61
Tropicana,Groceries,82.02
Fairy,Cleaning,2.47
Weston Veg,Fruit and Vegetables,9.92
Activia,Dairy,19.58
Denhay,Fresh Meat,89.07
Pedigree,Pet,16.90
Tropicana,Groceries,94.25
Cravendale,Dairy,19.68
Activia,Dairy,37.27
Kleenex,Healthcare,120.02
Rowse,Groceries,11.21
Gilette,Beauty,77.27
Muller,Dairy,2.55
Hartleys,Groceries,6.91
Muller,Dairy,23.35
Steve's Leaves,Fruit and Vegetables,68.26
Remington,Beauty,1.66
Colgate,Healthcare,78.91
Colmans,Groceries,28.49
Walkers,Groceries,9.03
Vaseline,Beauty,12.96
Heinz,Groceries,18.44
Florette,Fruit and Vegetables,125.66
Knorr,Groceries,0.66
Andrew,Groceries,17.73
Rowse,Groceries,85.00
Florette,Fruit and Vegetables,2.99
Blue Diamond,Dairy,19.96
Tropicana,Groceries,25.31
Blue Diamond,Dairy,31.18
Colmans,Groceries,41.70
Garnier,Beauty,72.97
Vaseline,Beauty,42.08
High Farm,Fruit and Vegetables,2.12
Dave's Dairy,Dairy,7.50
Cravendale,Dairy,46.11
Weston Veg,Fruit and Vegetables,53.18
Bakers,Pet,42.69
Denhay,Fresh Meat,33.22
Tropicana,Groceries,95.54
Surf,Cleaning,35.49
John West,Groceries,72.96
John West,Groceries,43.38
John West,Groceries,24.99
Warburtons,Bakery,5.26
Roberts,Bakery,0.64
Delifrance,Bakery,45.35
Vaseline,Beauty,1.80
Activia,Dairy,4.29
Muddy Boots,Fresh Meat,3.28
Danish,Fresh Meat,99.21
Blue Diamond,Dairy,18.43
Steve's Leaves,Fruit and Vegetables,1.00
Gu,Groceries,4.03
Dave's Dairy,Dairy,3.17
Colmans,Groceries,25.85
New Farm,Fruit and Vegetables,25.12
Muller,Dairy,4.67
Delifrance,Bakery,42.00
Roberts,Bakery,61.41
Gu,Groceries,33.17
Remington,Beauty,76.28
Bold,Cleaning,31.66
Vaseline,Beauty,89.80
Garnier,Beauty,35.66
Colmans,Groceries,28.16
Garnier,Beauty,63.86
Pedigree,Pet,27.15
Colgate,Healthcare,24.78
Loreal,Beauty,25.67
Cravendale,Dairy,15.80
John West,Groceries,0.24
Heinz,Groceries,7.00
Knorr,Groceries,14.86
Felix,Pet,5.67
Colmans,Groceries,48.35
Cathedral City,Groceries,25.38
Muddy Boots,Fresh Meat,11.58
Rowse,Groceries,9.93
Garnier,Beauty,9.18
Gilette,Beauty,22.94
Colgate,Healthcare,13.48
Hartleys,Groceries,41.14
Gilette,Beauty,34.23
Gu,Groceries,79.63
Activia,Dairy,19.37
Roberts,Bakery,69.76
Flora,Dairy,32.83
Heinz,Groceries,13.48
Gilette,Beauty,47.15
Flora,Dairy,0.95
Dave's Dairy,Dairy,25.28
Remington,Beauty,5.95
Butchers,Pet,21.00
Felix,Pet,8.07
Roberts,Bakery,36.67
Steve's Leaves,Fruit and Vegetables,97.66
Denhay,Fresh Meat,25.98
Muddy Boots,Fresh Meat,89.73
Richmond,Fresh Meat,15.32
Walkers,Groceries,56.97
Knorr,Groceries,19.39
Activia,Dairy,53.81
Tropicana,Groceries,17.03
Gressingham,Fresh Meat,19.17
Colmans,Groceries,9.94
Weston Veg,Fruit and Vegetables,25.20
Cravendale,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,15.19
Vaseline,Beauty,71.61
Cravendale,Dairy,31.48
Andrew,Groceries,92.38
Muller,Dairy,42.92
Flora,Dairy,51.92
Heinz,Groceries,33.58
Fairy,Cleaning,45.62
Danish,Fresh Meat,15.81
Go Cat,Pet,29.55
Andrew,Groceries,27.40
Bold,Cleaning,24.33
Muddy Boots,Fresh Meat,4.64
Go Cat,Pet,1.42
Activia,Dairy,70.89
Andrew,Groceries,75.53
Dave's Dairy,Dairy,1.79
Bold,Cleaning,77.89
Steve's Leaves,Fruit and Vegetables,9.20
Danish,Fresh Meat,0.76
Bold,Cleaning,110.68
Walkers,Groceries,0.02
Finish,Cleaning,30.32
Hovis,Bakery,41.21
Hartleys,Groceries,1.04
Gu,Groceries,23.69
Rowse,Groceries,6.04
Loreal,Beauty,10.52
Cathedral City,Groceries,123.45
Vanish,Cleaning,70.88
Lurpak,Dairy,2.35
Gilette,Beauty,30.83
Walkers,Groceries,62.22
Finish,Cleaning,49.23
Danish,Fresh Meat,42.21
Steve's Leaves,Fruit and Vegetables,48.68
Go Cat,Pet,10.70
Colmans,Groceries,24.81
Vaseline,Beauty,21.04
New Farm,Fruit and Vegetables,0.63
Remington,Beauty,0.21
Andrew,Groceries,27.27
Vaseline,Beauty,96.15
New Farm,Fruit and Vegetables,3.92
John West,Groceries,9.06
Muller,Dairy,38.93
Butchers,Pet,9.54
Fairy,Cleaning,74.33
Walkers,Groceries,50.30
Kelloggs,Groceries,17.49
Denhay,Fresh Meat,62.14
Florette,Fruit and Vegetables,28.51
Delifrance,Bakery,72.49
Colmans,Groceries,7.33
Vanish,Cleaning,56.23
Remington,Beauty,20.77
Denhay,Fresh Meat,35.47
Gilette,Beauty,50.79
Muddy Boots,Fresh Meat,38.26
Rowse,Groceries,1.13
Cravendale,Dairy,96.26
Pedigree,Pet,37.93
Vanish,Cleaning,128.70
Blue Diamond,Dairy,85.80
Activia,Dairy,71.67
Cathedral City,Groceries,39.40
Butchers,Pet,90.56
Finish,Cleaning,18.57
Colmans,Groceries,24.32
Gilette,Beauty,38.39
Florette,Fruit and Vegetables,14.81
Danish,Fresh Meat,71.22
Remington,Beauty,111.54
Loreal,Beauty,89.98
Loreal,Beauty,22.18
Gilette,Beauty,32.35
Activia,Dairy,112.65
Heinz,Groceries,55.40
Colmans,Groceries,10.33
Cathedral City,Groceries,33.82
Andrew,Groceries,25.76
Vanish,Cleaning,4.79
Rowse,Groceries,117.30
Gressingham,Fresh Meat,23.60
Colmans,Groceries,80.65
Garnier,Beauty,32.37
Cathedral City,Groceries,33.84
Colgate,Healthcare,23.63
Vanish,Cleaning,53.42
Activia,Dairy,51.40
Cathedral City,Groceries,10.20
Finish,Cleaning,35.24
Gu,Groceries,13.68
Weston Veg,Fruit and Vegetables,20.10
Delifrance,Bakery,13.43
Dave's Dairy,Dairy,27.09
Fairy,Cleaning,35.94
Lurpak,Dairy,28.65
Muller,Dairy,12.68
Vanish,Cleaning,85.20
Steve's Leaves,Fruit and Vegetables,26.15
New Farm,Fruit and Vegetables,1.51
Denhay,Fresh Meat,74.08
Lurpak,Dairy,36.85
Butchers,Pet,100.61
Weston Veg,Fruit and Vegetables,9.38
Dave's Dairy,Dairy,102.44
New Farm,Fruit and Vegetables,15.47
Dave's Dairy,Dairy,13.60
Cathedral City,Groceries,78.90
Danish,Fresh Meat,111.06
Finish,Cleaning,54.86
Colgate,Healthcare,63.83
Cravendale,Dairy,0.70
Florette,Fruit and Vegetables,77.65
Kleenex,Healthcare,38.32
Roberts,Bakery,6.03
Go Cat,Pet,17.88
Activia,Dairy,17.64
Butchers,Pet,75.58
Warburtons,Bakery,123.21
Garnier,Beauty,82.23
Steve's Leaves,Fruit and Vegetables,41.06
Fairy,Cleaning,13.00
Sheba,Pet,0.32
Bakers,Pet,66.83
Dave's Dairy,Dairy,13.94
Vaseline,Beauty,60.14
Finish,Cleaning,0.82
Hartleys,Groceries,64.62
Richmond,Fresh Meat,49.13
Denhay,Fresh Meat,54.90
Gressingham,Fresh Meat,76.73
Heinz,Groceries,77.22
Flora,Dairy,17.12
Dave's Dairy,Dairy,118.22
Vaseline,Beauty,54.29
Delifrance,Bakery,12.62
Colmans,Groceries,2.09
Gu,Groceries,54.73
Steve's Leaves,Fruit and Vegetables,73.02
New Farm,Fruit and Vegetables,71.90
Finish,Cleaning,77.86
Flora,Dairy,28.88
Rowse,Groceries,37.18
Bakers,Pet,4.63
Flora,Dairy,18.95
Hovis,Bakery,82.71
Colgate,Healthcare,24.42
Andrew,Groceries,24.85
Activia,Dairy,6.38
Colgate,Healthcare,57.45
Tropicana,Groceries,29.38
Remington,Beauty,0.62
Colmans,Groceries,24.26
Tropicana,Groceries,33.94
Walkers,Groceries,38.90
Garnier,Beauty,9.40
Florette,Fruit and Vegetables,14.25
Blue Diamond,Dairy,21.89
Cravendale,Dairy,4.23
Remington,Beauty,7.50
Warburtons,Bakery,13.17
Bold,Cleaning,74.09
Butchers,Pet,2.89
Tropicana,Groceries,5.68
Surf,Cleaning,4.77
Dave's Dairy,Dairy,9.58
Muller,Dairy,59.82
Gu,Groceries,4.19
Cravendale,Dairy,42.96
Fairy,Cleaning,100.41
Bakers,Pet,11.42
Simple,Beauty,133.47
Flora,Dairy,73.11
Butchers,Pet,1.91
Richmond,Fresh Meat,31.14
Hovis,Bakery,3.18
Remington,Beauty,122.76
Garnier,Beauty,78.56
Surf,Cleaning,97.80
Simple,Beauty,39.93
Gilette,Beauty,19.80
Lurpak,Dairy,46.34
Denhay,Fresh Meat,9.71
Gu,Groceries,32.57
Gu,Groceries,73.10
Fairy,Cleaning,10.02
Steve's Leaves,Fruit and Vegetables,14.32
Rowse,Groceries,16.02
Simple,Beauty,38.92
