Kleenex,Healthcare,3.01
Rowse,Groceries,51.63
New Farm,Fruit and Vegetables,53.93
Go Cat,Pet,63.67
Bakers,Pet,41.67
Bold,Cleaning,124.97
Butchers,Pet,15.04
Felix,Pet,18.35
Flora,Dairy,48.70
Kleenex,Healthcare,2.36
Kelloggs,Groceries,31.82
Gressingham,Fresh Meat,35.27
Sheba,Pet,28.19
Butchers,Pet,31.27
Florette,Fruit and Vegetables,90.76
Cathedral City,Groceries,38.75
Finish,Cleaning,25.27
Gu,Groceries,26.40
Denhay,Fresh Meat,88.22
Dave's Dairy,Dairy,7.73
Felix,Pet,59.03
Flora,Dairy,78.60
Cravendale,Dairy,101.82
Kelloggs,Groceries,31.32
Rowse,Groceries,117.02
Danish,Fresh Meat,20.64
Rowse,Groceries,22.77
New Farm,Fruit and Vegetables,117.12
Florette,Fruit and Vegetables,76.46
Walkers,Groceries,17.96
Fairy,Cleaning,6.35
Warburtons,Bakery,112.90
Sheba,Pet,4.30
Garnier,Beauty,11.83
Flora,Dairy,32.28
Surf,Cleaning,115.31
New Farm,Fruit and Vegetables,2.31
Fairy,Cleaning,0.26
Florette,Fruit and Vegetables,0.91
John West,Groceries,107.53
Cathedral City,Groceries,44.88
Heinz,Groceries,42.39
Walkers,Groceries,62.88
Heinz,Groceries,4.08
Gu,Groceries,78.03
New Farm,Fruit and Vegetables,4.18
Colmans,Groceries,3.80
Activia,Dairy,9.61
Florette,Fruit and Vegetables,0.18
Simple,Beauty,49.40
Activia,Dairy,23.72
Kelloggs,Groceries,128.02
Steve's Leaves,Fruit and Vegetables,31.97
Kelloggs,Groceries,24.54
Denhay,Fresh Meat,1.09
Flora,Dairy,2.51
Warburtons,Bakery,11.78
Fairy,Cleaning,31.95
Cathedral City,Groceries,33.36
Bold,Cleaning,45.62
Knorr,Groceries,117.01
Kleenex,Healthcare,30.45
Fairy,Cleaning,29.17
Muddy Boots,Fresh Meat,89.38
Butchers,Pet,12.55
Vanish,Cleaning,46.21
Cathedral City,Groceries,35.20
Lurpak,Dairy,61.34
Kelloggs,Groceries,0.58
Bakers,Pet,7.06
Kelloggs,Groceries,12.59
Delifrance,Bakery,61.81
John West,Groceries,6.61
Loreal,Beauty,98.00
Lurpak,Dairy,15.94
Dave's Dairy,Dairy,15.08
Tropicana,Groceries,40.27
New Farm,Fruit and Vegetables,13.82
Muller,Dairy,76.51
New Farm,Fruit and Vegetables,46.76
Blue Diamond,Dairy,21.36
Heinz,Groceries,82.39
Danish,Fresh Meat,29.96
Kelloggs,Groceries,43.08
Loreal,Beauty,43.25
Hovis,Bakery,104.29
Heinz,Groceries,47.50
Felix,Pet,53.14
Simple,Beauty,74.74
Rowse,Groceries,19.13
Fairy,Cleaning,5.05
Gressingham,Fresh Meat,17.39
Surf,Cleaning,52.47
Muller,Dairy,94.83
Richmond,Fresh Meat,90.40
Colgate,Healthcare,9.75
Butchers,Pet,38.16
Colmans,Groceries,47.07
Flora,Dairy,126.29
Muller,Dairy,5.13
Heinz,Groceries,17.95
Richmond,Fresh Meat,75.53
Tropicana,Groceries,6.05
Colgate,Healthcare,27.70
Hovis,Bakery,35.39
Go Cat,Pet,101.35
Richmond,Fresh Meat,96.49
Garnier,Beauty,102.45
Butchers,Pet,23.42
High Farm,Fruit and Vegetables,80.65
Hovis,Bakery,108.11
Kleenex,Healthcare,48.03
New Farm,Fruit and Vegetables,0.50
Felix,Pet,9.19
Fairy,Cleaning,80.09
Knorr,Groceries,0.51
Tropicana,Groceries,70.27
Knorr,Groceries,104.66
New Farm,Fruit and Vegetables,1.53
John West,Groceries,4.00
Gilette,Beauty,50.83
Fairy,Cleaning,119.23
Andrew,Groceries,75.46
Roberts,Bakery,58.99
Andrew,Groceries,4.06
Activia,Dairy,10.84
Delifrance,Bakery,11.65
Lurpak,Dairy,9.13
Bakers,Pet,3.85
Garnier,Beauty,5.80
Garnier,Beauty,117.73
Butchers,Pet,42.98
Gu,Groceries,104.86
Gilette,Beauty,37.05
New Farm,Fruit and Vegetables,12.04
Vaseline,Beauty,99.56
Muddy Boots,Fresh Meat,45.30
Flora,Dairy,36.81
Flora,Dairy,16.24
Hovis,Bakery,100.74
Go Cat,Pet,43.14
Garnier,Beauty,21.91
Vaseline,Beauty,11.29
Steve's Leaves,Fruit and Vegetables,26.93
Gu,Groceries,9.71
Butchers,Pet,20.72
Kelloggs,Groceries,13.87
Roberts,Bakery,4.50
Simple,Beauty,30.24
Fairy,Cleaning,51.63
Butchers,Pet,10.14
Blue Diamond,Dairy,10.34
Florette,Fruit and Vegetables,35.20
Bold,Cleaning,42.91
Cravendale,Dairy,15.20
Muddy Boots,Fresh Meat,59.89
Lurpak,Dairy,64.12
Tropicana,Groceries,8.37
Sheba,Pet,28.86
Colmans,Groceries,74.39
