Dave's Dairy,Dairy,12.93
Kleenex,Healthcare,3.49
Loreal,Beauty,31.75
Kleenex,Healthcare,10.05
Colgate,Healthcare,105.88
Andrew,Groceries,6.85
Andrew,Groceries,48.96
Fairy,Cleaning,3.39
Richmond,Fresh Meat,43.05
Bakers,Pet,31.54
Bakers,Pet,7.53
Hovis,Bakery,56.67
Tropicana,Groceries,5.85
Lurpak,Dairy,32.08
Andrew,Groceries,39.47
High Farm,Fruit and Vegetables,10.73
Muddy Boots,Fresh Meat,0.62
Roberts,Bakery,20.40
Kelloggs,Groceries,8.48
Kleenex,Healthcare,11.84
Tropicana,Groceries,9.10
Butchers,Pet,85.62
Delifrance,Bakery,35.06
Warburtons,Bakery,43.08
Simple,Beauty,40.84
Rowse,Groceries,4.82
Loreal,Beauty,55.84
Gilette,Beauty,91.73
Cravendale,Dairy,15.63
Pedigree,Pet,5.65
Colmans,Groceries,58.53
Tropicana,Groceries,69.26
Activia,Dairy,73.93
Cravendale,Dairy,12.26
Gressingham,Fresh Meat,34.67
Delifrance,Bakery,8.77
Richmond,Fresh Meat,10.93
Activia,Dairy,0.84
Gu,Groceries,13.03
Andrew,Groceries,2.80
Hartleys,Groceries,36.24
Pedigree,Pet,87.17
High Farm,Fruit and Vegetables,0.37
Dave's Dairy,Dairy,63.57
Dave's Dairy,Dairy,21.65
Kleenex,Healthcare,20.40
Weston Veg,Fruit and Vegetables,42.62
Andrew,Groceries,73.50
Remington,Beauty,41.11
Surf,Cleaning,49.87
Tropicana,Groceries,20.26
Activia,Dairy,3.83
New Farm,Fruit and Vegetables,36.83
Hartleys,Groceries,2.74
Blue Diamond,Dairy,22.65
Cravendale,Dairy,7.14
Go Cat,Pet,37.58
Fairy,Cleaning,2.68
Steve's Leaves,Fruit and Vegetables,17.10
Loreal,Beauty,27.47
Tropicana,Groceries,45.46
John West,Groceries,43.88
Gressingham,Fresh Meat,95.73
Warburtons,Bakery,3.99
High Farm,Fruit and Vegetables,94.94
Kleenex,Healthcare,65.43
Danish,Fresh Meat,42.55
Delifrance,Bakery,76.60
Roberts,Bakery,29.54
Bakers,Pet,14.61
Rowse,Groceries,11.79
Andrew,Groceries,75.05
Cravendale,Dairy,17.33
Walkers,Groceries,15.63
Pedigree,Pet,87.67
Dave's Dairy,Dairy,6.71
Hartleys,Groceries,13.69
Activia,Dairy,45.89
Gilette,Beauty,0.86
Hartleys,Groceries,44.77
Hovis,Bakery,34.06
Heinz,Groceries,82.26
Blue Diamond,Dairy,17.84
Heinz,Groceries,62.24
Gilette,Beauty,14.22
Roberts,Bakery,4.58
Activia,Dairy,41.90
Vaseline,Beauty,16.06
