Rowse,Groceries,19.85
Heinz,Groceries,8.29
Simple,Beauty,35.51
Delifrance,Bakery,27.97
Delifrance,Bakery,13.41
Colgate,Healthcare,0.03
Lurpak,Dairy,10.27
Loreal,Beauty,64.69
Gu,Groceries,34.70
John West,Groceries,11.04
Denhay,Fresh Meat,108.75
Vanish,Cleaning,67.43
Warburtons,Bakery,66.32
Delifrance,Bakery,21.99
Hovis,Bakery,24.21
Felix,Pet,20.16
Activia,Dairy,89.82
Cathedral City,Groceries,38.12
Felix,Pet,50.20
Muller,Dairy,43.96
Simple,Beauty,77.13
High Farm,Fruit and Vegetables,8.13
Steve's Leaves,Fruit and Vegetables,15.54
Cathedral City,Groceries,35.52
John West,Groceries,22.17
Butchers,Pet,8.59
Rowse,Groceries,80.80
Colgate,Healthcare,112.19
Knorr,Groceries,123.97
Surf,Cleaning,62.51
Kleenex,Healthcare,12.98
Gressingham,Fresh Meat,130.81
New Farm,Fruit and Vegetables,13.79
Knorr,Groceries,5.28
Garnier,Beauty,74.32
Steve's Leaves,Fruit and Vegetables,19.55
Delifrance,Bakery,0.78
Warburtons,Bakery,0.19
John West,Groceries,117.43
Danish,Fresh Meat,2.87
Steve's Leaves,Fruit and Vegetables,7.74
Surf,Cleaning,44.86
Cathedral City,Groceries,56.61
Roberts,Bakery,14.06
Hartleys,Groceries,18.71
Bakers,Pet,3.03
Hovis,Bakery,38.79
Dave's Dairy,Dairy,47.46
Weston Veg,Fruit and Vegetables,16.59
Kelloggs,Groceries,72.87
Simple,Beauty,56.25
Richmond,Fresh Meat,18.46
Knorr,Groceries,5.01
Roberts,Bakery,2.15
Fairy,Cleaning,70.89
Delifrance,Bakery,52.86
Hartleys,Groceries,90.11
Muller,Dairy,44.66
Go Cat,Pet,79.32
Knorr,Groceries,9.40
Delifrance,Bakery,131.51
Felix,Pet,11.33
Gu,Groceries,88.51
Walkers,Groceries,59.34
Heinz,Groceries,17.79
Weston Veg,Fruit and Vegetables,20.70
Delifrance,Bakery,35.52
Activia,Dairy,52.89
Kelloggs,Groceries,54.68
Flora,Dairy,8.38
Rowse,Groceries,41.93
Blue Diamond,Dairy,16.87
Cathedral City,Groceries,67.19
Rowse,Groceries,66.65
Muddy Boots,Fresh Meat,17.31
Cathedral City,Groceries,70.38
Remington,Beauty,49.65
Sheba,Pet,25.62
Rowse,Groceries,20.56
Colgate,Healthcare,66.93
Kelloggs,Groceries,11.37
Delifrance,Bakery,41.43
Gu,Groceries,38.67
Vanish,Cleaning,26.70
Denhay,Fresh Meat,45.08
Garnier,Beauty,110.31
John West,Groceries,8.21
Tropicana,Groceries,1.82
Denhay,Fresh Meat,90.36
Gu,Groceries,12.15
Simple,Beauty,116.70
Tropicana,Groceries,36.62
Garnier,Beauty,7.96
Dave's Dairy,Dairy,33.31
Richmond,Fresh Meat,17.89
Kelloggs,Groceries,108.20
Kelloggs,Groceries,44.16
John West,Groceries,61.03
Butchers,Pet,0.63
Cathedral City,Groceries,11.52
Activia,Dairy,0.37
Muddy Boots,Fresh Meat,21.99
Muller,Dairy,117.42
Warburtons,Bakery,138.69
Butchers,Pet,59.58
Gu,Groceries,6.55
Bold,Cleaning,99.47
Garnier,Beauty,20.92
New Farm,Fruit and Vegetables,22.20
Roberts,Bakery,17.96
Andrew,Groceries,110.21
Remington,Beauty,83.89
Walkers,Groceries,67.78
Blue Diamond,Dairy,5.90
Butchers,Pet,86.72
Surf,Cleaning,78.07
Warburtons,Bakery,50.51
Sheba,Pet,27.00
Danish,Fresh Meat,79.75
Lurpak,Dairy,57.82
Colgate,Healthcare,38.94
Vanish,Cleaning,6.33
Kelloggs,Groceries,0.52
Go Cat,Pet,11.52
Lurpak,Dairy,39.35
Lurpak,Dairy,9.46
Felix,Pet,112.84
Finish,Cleaning,4.16
Steve's Leaves,Fruit and Vegetables,28.29
Fairy,Cleaning,10.36
Richmond,Fresh Meat,25.09
Blue Diamond,Dairy,80.48
Finish,Cleaning,7.44
John West,Groceries,11.45
Blue Diamond,Dairy,5.40
Florette,Fruit and Vegetables,17.85
Gilette,Beauty,13.17
High Farm,Fruit and Vegetables,89.26
Felix,Pet,41.99
Muller,Dairy,35.07
Muller,Dairy,11.57
Butchers,Pet,129.68
Bakers,Pet,0.35
Flora,Dairy,28.62
Hovis,Bakery,19.46
Hartleys,Groceries,77.19
Pedigree,Pet,0.75
Surf,Cleaning,19.72
Steve's Leaves,Fruit and Vegetables,38.53
Pedigree,Pet,114.29
John West,Groceries,54.19
Sheba,Pet,94.22
Gressingham,Fresh Meat,61.33
Simple,Beauty,16.69
Florette,Fruit and Vegetables,86.33
Blue Diamond,Dairy,13.22
Warburtons,Bakery,21.95
Pedigree,Pet,122.75
Sheba,Pet,4.15
Felix,Pet,13.95
Kleenex,Healthcare,0.32
High Farm,Fruit and Vegetables,47.30
New Farm,Fruit and Vegetables,19.98
Lurpak,Dairy,82.20
Colgate,Healthcare,20.46
Knorr,Groceries,126.14
Flora,Dairy,51.58
Sheba,Pet,59.81
Heinz,Groceries,105.93
Surf,Cleaning,1.50
Surf,Cleaning,23.01
Cathedral City,Groceries,81.96
Vaseline,Beauty,29.83
Finish,Cleaning,40.05
Warburtons,Bakery,39.13
Denhay,Fresh Meat,27.23
Dave's Dairy,Dairy,18.56
Loreal,Beauty,28.14
Garnier,Beauty,38.53
Kleenex,Healthcare,47.57
Vanish,Cleaning,40.58
Hartleys,Groceries,11.57
Knorr,Groceries,16.38
Gu,Groceries,28.01
Delifrance,Bakery,66.39
Florette,Fruit and Vegetables,11.92
Walkers,Groceries,2.10
Florette,Fruit and Vegetables,52.19
Finish,Cleaning,26.61
Loreal,Beauty,1.20
Flora,Dairy,74.43
Felix,Pet,0.74
Bold,Cleaning,20.30
Warburtons,Bakery,49.64
Weston Veg,Fruit and Vegetables,12.41
Fairy,Cleaning,26.90
Go Cat,Pet,58.46
Remington,Beauty,12.11
Pedigree,Pet,131.70
Muddy Boots,Fresh Meat,20.94
Dave's Dairy,Dairy,7.71
Bakers,Pet,10.46
Bakers,Pet,21.41
Cathedral City,Groceries,1.69
Felix,Pet,52.30
Blue Diamond,Dairy,20.72
Heinz,Groceries,7.32
Garnier,Beauty,45.51
Warburtons,Bakery,0.54
Dave's Dairy,Dairy,1.11
Finish,Cleaning,32.98
Loreal,Beauty,59.40
Andrew,Groceries,11.62
Cravendale,Dairy,7.41
Danish,Fresh Meat,38.41
Bakers,Pet,26.88
Sheba,Pet,6.33
Loreal,Beauty,13.33
Denhay,Fresh Meat,48.38
Andrew,Groceries,7.89
Bold,Cleaning,2.34
Muller,Dairy,41.64
Lurpak,Dairy,33.36
Cravendale,Dairy,28.83
