Kleenex,Healthcare,15.49
Florette,Fruit and Vegetables,47.02
Hartleys,Groceries,53.30
Bold,Cleaning,62.28
Hovis,Bakery,7.59
Bold,Cleaning,32.50
Rowse,Groceries,1.66
Dave's Dairy,Dairy,1.81
Simple,Beauty,31.87
Walkers,Groceries,1.45
Finish,Cleaning,58.13
Go Cat,Pet,9.79
Tropicana,Groceries,43.40
Steve's Leaves,Fruit and Vegetables,2.76
Warburtons,Bakery,56.85
Richmond,Fresh Meat,5.25
Muller,Dairy,20.65
Steve's Leaves,Fruit and Vegetables,2.17
Vanish,Cleaning,59.21
Gressingham,Fresh Meat,60.17
Andrew,Groceries,60.73
Pedigree,Pet,11.66
Danish,Fresh Meat,8.03
New Farm,Fruit and Vegetables,15.55
Bakers,Pet,1.48
Lurpak,Dairy,43.09
Weston Veg,Fruit and Vegetables,12.67
Garnier,Beauty,34.98
Colgate,Healthcare,134.68
Richmond,Fresh Meat,8.52
John West,Groceries,0.96
Fairy,Cleaning,14.20
John West,Groceries,37.04
Steve's Leaves,Fruit and Vegetables,96.21
Andrew,Groceries,37.00
Surf,Cleaning,49.05
Hartleys,Groceries,39.40
Felix,Pet,16.90
Rowse,Groceries,8.50
Simple,Beauty,5.96
Gressingham,Fresh Meat,0.44
Denhay,Fresh Meat,45.69
Garnier,Beauty,41.50
Felix,Pet,0.93
Cathedral City,Groceries,34.88
Cravendale,Dairy,9.48
Pedigree,Pet,10.27
Florette,Fruit and Vegetables,16.13
Felix,Pet,33.65
Tropicana,Groceries,98.60
High Farm,Fruit and Vegetables,48.35
Finish,Cleaning,72.83
Surf,Cleaning,34.94
Andrew,Groceries,38.72
John West,Groceries,73.36
Remington,Beauty,111.25
Felix,Pet,119.97
Heinz,Groceries,55.65
Denhay,Fresh Meat,61.67
Florette,Fruit and Vegetables,1.87
Delifrance,Bakery,65.70
Cathedral City,Groceries,57.62
Warburtons,Bakery,20.82
High Farm,Fruit and Vegetables,1.63
Rowse,Groceries,5.41
Rowse,Groceries,1.19
Muddy Boots,Fresh Meat,72.43
New Farm,Fruit and Vegetables,31.65
Gilette,Beauty,0.33
Sheba,Pet,1.71
Walkers,Groceries,56.09
High Farm,Fruit and Vegetables,35.94
Vaseline,Beauty,26.79
Bakers,Pet,4.38
Dave's Dairy,Dairy,67.50
Muller,Dairy,2.08
Felix,Pet,23.35
Kleenex,Healthcare,54.17
Hovis,Bakery,64.13
Rowse,Groceries,2.13
Bakers,Pet,47.92
Roberts,Bakery,4.51
Blue Diamond,Dairy,39.03
Kleenex,Healthcare,49.51
Heinz,Groceries,8.97
Rowse,Groceries,79.22
Gilette,Beauty,36.94
Gilette,Beauty,0.48
Finish,Cleaning,31.97
Butchers,Pet,13.57
Vaseline,Beauty,22.73
Warburtons,Bakery,0.59
Loreal,Beauty,18.37
Activia,Dairy,22.31
Delifrance,Bakery,41.44
Gilette,Beauty,32.53
Walkers,Groceries,83.30
Danish,Fresh Meat,79.94
Roberts,Bakery,39.06
Blue Diamond,Dairy,58.08
Go Cat,Pet,18.91
Colmans,Groceries,19.80
Tropicana,Groceries,17.46
Cravendale,Dairy,14.63
Kleenex,Healthcare,9.62
Activia,Dairy,85.24
John West,Groceries,22.25
Bakers,Pet,55.88
Pedigree,Pet,7.84
Steve's Leaves,Fruit and Vegetables,27.45
Kleenex,Healthcare,62.77
Lurpak,Dairy,10.38
Garnier,Beauty,107.80
New Farm,Fruit and Vegetables,77.03
Weston Veg,Fruit and Vegetables,19.17
Cravendale,Dairy,30.42
Vanish,Cleaning,63.79
Blue Diamond,Dairy,3.30
Colmans,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,28.55
John West,Groceries,65.92
Denhay,Fresh Meat,21.70
John West,Groceries,29.49
Roberts,Bakery,19.33
Dave's Dairy,Dairy,17.40
Dave's Dairy,Dairy,14.01
Colmans,Groceries,12.92
Knorr,Groceries,5.81
Remington,Beauty,47.59
Florette,Fruit and Vegetables,62.41
Sheba,Pet,16.82
John West,Groceries,45.23
Muller,Dairy,18.65
Vanish,Cleaning,7.46
Simple,Beauty,31.43
Muller,Dairy,7.75
Gu,Groceries,54.65
Vaseline,Beauty,17.79
Pedigree,Pet,19.37
Gu,Groceries,42.77
Flora,Dairy,40.71
Flora,Dairy,18.22
Richmond,Fresh Meat,5.19
Flora,Dairy,142.09
Muddy Boots,Fresh Meat,8.34
Sheba,Pet,11.16
Blue Diamond,Dairy,62.82
Gu,Groceries,18.42
Flora,Dairy,10.62
Danish,Fresh Meat,59.71
Denhay,Fresh Meat,33.75
Butchers,Pet,2.21
Fairy,Cleaning,113.99
Andrew,Groceries,114.28
Cravendale,Dairy,9.26
Steve's Leaves,Fruit and Vegetables,4.26
Colmans,Groceries,29.76
Steve's Leaves,Fruit and Vegetables,2.13
Activia,Dairy,112.93
Kleenex,Healthcare,71.72
Knorr,Groceries,47.01
Butchers,Pet,39.59
Colgate,Healthcare,8.45
Vaseline,Beauty,15.62
Sheba,Pet,36.76
Lurpak,Dairy,7.02
Simple,Beauty,93.25
Bold,Cleaning,84.76
Loreal,Beauty,28.98
Pedigree,Pet,3.28
Hovis,Bakery,3.61
Gu,Groceries,18.58
Rowse,Groceries,86.89
Vaseline,Beauty,58.36
