Gu,Groceries,2.43
Warburtons,Bakery,2.32
Dave's Dairy,Dairy,7.95
Vanish,Cleaning,62.34
Colmans,Groceries,11.90
Hartleys,Groceries,118.57
Heinz,Groceries,44.01
Lurpak,Dairy,31.89
Warburtons,Bakery,97.77
Go Cat,Pet,75.39
Vanish,Cleaning,6.90
Finish,Cleaning,34.45
John West,Groceries,27.59
Rowse,Groceries,53.38
New Farm,Fruit and Vegetables,38.58
Dave's Dairy,Dairy,30.11
Walkers,Groceries,10.70
Muller,Dairy,0.49
Delifrance,Bakery,77.65
Steve's Leaves,Fruit and Vegetables,0.19
Gu,Groceries,70.92
Finish,Cleaning,0.00
Weston Veg,Fruit and Vegetables,93.66
Pedigree,Pet,12.45
Sheba,Pet,19.69
Muller,Dairy,1.39
Pedigree,Pet,53.56
Danish,Fresh Meat,50.19
Vaseline,Beauty,117.53
Simple,Beauty,45.58
Denhay,Fresh Meat,26.87
Bakers,Pet,21.89
Heinz,Groceries,34.52
Gilette,Beauty,21.99
Muddy Boots,Fresh Meat,48.57
Warburtons,Bakery,74.74
Surf,Cleaning,17.16
Lurpak,Dairy,60.20
Vanish,Cleaning,9.82
Tropicana,Groceries,16.94
Heinz,Groceries,8.83
Warburtons,Bakery,19.65
Surf,Cleaning,2.64
Florette,Fruit and Vegetables,48.94
Activia,Dairy,29.06
Simple,Beauty,54.74
Vanish,Cleaning,113.18
Weston Veg,Fruit and Vegetables,12.46
Loreal,Beauty,4.23
Muller,Dairy,29.71
Rowse,Groceries,45.11
Delifrance,Bakery,10.39
Roberts,Bakery,57.43
Bakers,Pet,72.79
Andrew,Groceries,97.51
Felix,Pet,4.89
Roberts,Bakery,27.30
Activia,Dairy,67.81
Hovis,Bakery,57.67
Kelloggs,Groceries,79.84
Heinz,Groceries,100.92
Finish,Cleaning,103.92
Simple,Beauty,90.56
Simple,Beauty,33.00
Felix,Pet,11.93
Roberts,Bakery,94.35
Kleenex,Healthcare,16.91
Gressingham,Fresh Meat,65.46
Kelloggs,Groceries,45.95
Surf,Cleaning,37.39
Fairy,Cleaning,13.96
Danish,Fresh Meat,94.64
Muddy Boots,Fresh Meat,1.77
Muddy Boots,Fresh Meat,28.54
Simple,Beauty,4.61
Loreal,Beauty,120.56
Dave's Dairy,Dairy,101.07
Muddy Boots,Fresh Meat,44.75
High Farm,Fruit and Vegetables,55.26
Butchers,Pet,5.02
Weston Veg,Fruit and Vegetables,80.96
John West,Groceries,83.61
New Farm,Fruit and Vegetables,128.24
Loreal,Beauty,3.67
Cravendale,Dairy,59.93
Gilette,Beauty,53.87
Finish,Cleaning,120.78
Fairy,Cleaning,112.77
Steve's Leaves,Fruit and Vegetables,35.34
New Farm,Fruit and Vegetables,71.78
Gu,Groceries,7.67
Muddy Boots,Fresh Meat,5.06
Andrew,Groceries,34.13
Steve's Leaves,Fruit and Vegetables,130.89
Gilette,Beauty,36.14
Steve's Leaves,Fruit and Vegetables,7.22
Dave's Dairy,Dairy,0.77
Garnier,Beauty,24.62
Walkers,Groceries,101.01
Heinz,Groceries,21.03
Weston Veg,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,27.17
John West,Groceries,102.98
Blue Diamond,Dairy,28.07
Garnier,Beauty,130.03
Vaseline,Beauty,39.53
Colgate,Healthcare,0.07
Colmans,Groceries,20.63
Butchers,Pet,50.10
Denhay,Fresh Meat,76.76
Remington,Beauty,36.90
Roberts,Bakery,32.34
Rowse,Groceries,63.00
Fairy,Cleaning,2.83
Warburtons,Bakery,115.85
Hartleys,Groceries,0.20
Steve's Leaves,Fruit and Vegetables,8.99
Warburtons,Bakery,121.13
Richmond,Fresh Meat,4.08
Colgate,Healthcare,17.65
New Farm,Fruit and Vegetables,85.92
Remington,Beauty,10.77
Hartleys,Groceries,78.29
Delifrance,Bakery,34.38
Delifrance,Bakery,101.89
Hartleys,Groceries,7.70
High Farm,Fruit and Vegetables,9.49
Gu,Groceries,34.10
Hovis,Bakery,9.50
Hartleys,Groceries,7.19
Rowse,Groceries,41.14
Heinz,Groceries,4.34
Cravendale,Dairy,72.49
Cravendale,Dairy,35.67
Muller,Dairy,64.58
Bakers,Pet,3.43
Vaseline,Beauty,1.24
Fairy,Cleaning,13.04
Delifrance,Bakery,40.08
Knorr,Groceries,3.62
Cravendale,Dairy,63.92
Surf,Cleaning,58.05
Garnier,Beauty,2.51
John West,Groceries,1.00
Knorr,Groceries,17.84
Colgate,Healthcare,85.78
Sheba,Pet,62.32
New Farm,Fruit and Vegetables,14.76
Tropicana,Groceries,14.70
Vanish,Cleaning,13.68
Kelloggs,Groceries,46.49
Knorr,Groceries,1.07
Go Cat,Pet,3.27
Felix,Pet,15.73
Vanish,Cleaning,10.70
Sheba,Pet,3.52
Muddy Boots,Fresh Meat,32.93
Bold,Cleaning,37.60
Remington,Beauty,11.10
Loreal,Beauty,17.58
Loreal,Beauty,3.92
Surf,Cleaning,41.33
High Farm,Fruit and Vegetables,104.92
Simple,Beauty,31.59
Dave's Dairy,Dairy,2.59
Butchers,Pet,36.13
Gilette,Beauty,32.83
Finish,Cleaning,9.80
Butchers,Pet,0.65
Simple,Beauty,107.35
Muller,Dairy,55.87
Sheba,Pet,25.09
Gressingham,Fresh Meat,0.97
Vanish,Cleaning,17.73
New Farm,Fruit and Vegetables,57.75
Hartleys,Groceries,44.73
Garnier,Beauty,26.86
Heinz,Groceries,9.92
Flora,Dairy,105.44
Muddy Boots,Fresh Meat,80.27
Cravendale,Dairy,1.64
Denhay,Fresh Meat,59.76
Felix,Pet,54.82
High Farm,Fruit and Vegetables,102.14
Knorr,Groceries,49.60
Muller,Dairy,15.89
Steve's Leaves,Fruit and Vegetables,20.03
Cravendale,Dairy,10.10
New Farm,Fruit and Vegetables,20.92
Vanish,Cleaning,64.22
Weston Veg,Fruit and Vegetables,5.85
Roberts,Bakery,38.70
Colgate,Healthcare,20.21
Dave's Dairy,Dairy,5.77
Richmond,Fresh Meat,72.33
Kleenex,Healthcare,97.10
Fairy,Cleaning,59.63
Tropicana,Groceries,26.13
Denhay,Fresh Meat,0.09
Florette,Fruit and Vegetables,66.12
Cravendale,Dairy,12.40
Hartleys,Groceries,87.91
Cravendale,Dairy,2.79
Gu,Groceries,53.52
