Hovis,Bakery,5.03
Weston Veg,Fruit and Vegetables,93.41
Butchers,Pet,51.94
Lurpak,Dairy,33.28
Cravendale,Dairy,53.66
Sheba,Pet,15.00
Fairy,Cleaning,40.57
Bakers,Pet,2.03
Butchers,Pet,4.66
Roberts,Bakery,93.58
Denhay,Fresh Meat,0.35
Gressingham,Fresh Meat,27.29
Richmond,Fresh Meat,10.11
John West,Groceries,116.33
Butchers,Pet,5.48
Richmond,Fresh Meat,39.11
Hovis,Bakery,0.85
Garnier,Beauty,38.35
Blue Diamond,Dairy,10.30
Hovis,Bakery,58.87
Vanish,Cleaning,34.63
Remington,Beauty,28.86
Finish,Cleaning,77.28
New Farm,Fruit and Vegetables,95.99
Felix,Pet,81.30
Dave's Dairy,Dairy,58.49
Danish,Fresh Meat,127.48
Warburtons,Bakery,2.92
John West,Groceries,42.51
Garnier,Beauty,8.16
Kelloggs,Groceries,73.99
Vanish,Cleaning,2.65
Kleenex,Healthcare,63.47
Go Cat,Pet,39.54
Heinz,Groceries,14.03
Andrew,Groceries,17.87
Activia,Dairy,4.01
Activia,Dairy,28.37
Go Cat,Pet,26.15
Vanish,Cleaning,93.86
Denhay,Fresh Meat,16.36
Pedigree,Pet,11.22
Muddy Boots,Fresh Meat,43.76
Knorr,Groceries,14.26
John West,Groceries,8.44
Warburtons,Bakery,5.27
Pedigree,Pet,19.78
Bold,Cleaning,10.88
Hartleys,Groceries,21.38
Walkers,Groceries,78.45
Activia,Dairy,108.65
Vaseline,Beauty,108.61
Vanish,Cleaning,22.17
Go Cat,Pet,57.32
Denhay,Fresh Meat,61.74
Heinz,Groceries,5.74
Delifrance,Bakery,12.33
Weston Veg,Fruit and Vegetables,63.84
Heinz,Groceries,19.78
Danish,Fresh Meat,11.96
Muddy Boots,Fresh Meat,77.49
Tropicana,Groceries,19.69
Hartleys,Groceries,20.93
Blue Diamond,Dairy,94.71
Rowse,Groceries,99.89
Vaseline,Beauty,60.22
Kleenex,Healthcare,21.70
Kelloggs,Groceries,0.98
Steve's Leaves,Fruit and Vegetables,13.45
Colgate,Healthcare,57.34
Surf,Cleaning,15.03
Blue Diamond,Dairy,87.45
Simple,Beauty,125.17
Florette,Fruit and Vegetables,30.36
Gilette,Beauty,45.44
Hovis,Bakery,84.47
Richmond,Fresh Meat,6.18
Finish,Cleaning,29.42
Cravendale,Dairy,86.52
John West,Groceries,8.36
Heinz,Groceries,47.91
Butchers,Pet,2.29
Activia,Dairy,13.47
Garnier,Beauty,85.16
Activia,Dairy,41.78
Rowse,Groceries,19.79
Simple,Beauty,38.70
Fairy,Cleaning,38.11
Fairy,Cleaning,0.50
Blue Diamond,Dairy,1.20
Muddy Boots,Fresh Meat,32.33
Sheba,Pet,68.45
Gilette,Beauty,3.41
Butchers,Pet,58.52
Dave's Dairy,Dairy,28.10
Roberts,Bakery,66.76
Walkers,Groceries,1.71
Vaseline,Beauty,5.62
Kleenex,Healthcare,19.60
Blue Diamond,Dairy,7.95
Muddy Boots,Fresh Meat,3.06
Garnier,Beauty,2.87
Remington,Beauty,42.75
Bold,Cleaning,3.87
Florette,Fruit and Vegetables,45.28
Bakers,Pet,48.70
Muller,Dairy,8.71
John West,Groceries,6.13
Fairy,Cleaning,28.57
Knorr,Groceries,61.42
Steve's Leaves,Fruit and Vegetables,29.92
Heinz,Groceries,58.08
Heinz,Groceries,77.69
Gilette,Beauty,121.03
Knorr,Groceries,34.89
John West,Groceries,4.87
Simple,Beauty,74.16
Butchers,Pet,0.26
Richmond,Fresh Meat,23.28
Lurpak,Dairy,10.59
Delifrance,Bakery,3.91
Remington,Beauty,51.88
Knorr,Groceries,36.13
Vanish,Cleaning,18.30
Steve's Leaves,Fruit and Vegetables,33.50
Weston Veg,Fruit and Vegetables,44.74
Muller,Dairy,74.49
Walkers,Groceries,12.66
Roberts,Bakery,28.53
Cravendale,Dairy,10.69
Heinz,Groceries,5.51
Dave's Dairy,Dairy,121.43
New Farm,Fruit and Vegetables,102.20
Vaseline,Beauty,38.65
Cravendale,Dairy,88.07
Florette,Fruit and Vegetables,9.60
Go Cat,Pet,5.60
Andrew,Groceries,4.91
Florette,Fruit and Vegetables,129.80
Blue Diamond,Dairy,1.57
Kelloggs,Groceries,39.23
Danish,Fresh Meat,34.00
Heinz,Groceries,111.07
Gu,Groceries,53.73
Knorr,Groceries,64.43
Muller,Dairy,32.45
Felix,Pet,53.65
Denhay,Fresh Meat,76.68
Kleenex,Healthcare,21.64
Vanish,Cleaning,0.27
Muddy Boots,Fresh Meat,86.80
Steve's Leaves,Fruit and Vegetables,85.95
Gu,Groceries,19.15
Gu,Groceries,24.39
Bold,Cleaning,31.23
Muller,Dairy,8.38
Garnier,Beauty,60.22
Bold,Cleaning,55.66
John West,Groceries,22.10
Bakers,Pet,61.17
Roberts,Bakery,67.11
Pedigree,Pet,22.98
Vanish,Cleaning,84.67
Danish,Fresh Meat,29.11
Colmans,Groceries,6.39
Knorr,Groceries,30.05
Gressingham,Fresh Meat,48.61
Richmond,Fresh Meat,15.06
John West,Groceries,53.54
Gu,Groceries,2.90
Sheba,Pet,26.24
Loreal,Beauty,0.77
Kleenex,Healthcare,93.72
Roberts,Bakery,15.10
Fairy,Cleaning,8.78
Blue Diamond,Dairy,13.21
Flora,Dairy,34.00
Weston Veg,Fruit and Vegetables,75.89
Gu,Groceries,2.40
Cravendale,Dairy,2.39
Bold,Cleaning,7.84
Warburtons,Bakery,4.48
Fairy,Cleaning,34.67
Gressingham,Fresh Meat,92.61
Surf,Cleaning,69.76
Muddy Boots,Fresh Meat,24.39
Florette,Fruit and Vegetables,31.33
High Farm,Fruit and Vegetables,10.48
Denhay,Fresh Meat,69.53
Surf,Cleaning,108.95
Gilette,Beauty,59.57
Go Cat,Pet,13.38
Sheba,Pet,1.92
Vaseline,Beauty,7.83
Warburtons,Bakery,19.01
Denhay,Fresh Meat,104.52
Warburtons,Bakery,69.85
Dave's Dairy,Dairy,3.24
Go Cat,Pet,18.46
Danish,Fresh Meat,21.47
Hartleys,Groceries,18.50
Weston Veg,Fruit and Vegetables,0.21
Knorr,Groceries,13.21
Andrew,Groceries,1.21
Flora,Dairy,52.20
Delifrance,Bakery,19.67
Warburtons,Bakery,97.35
Tropicana,Groceries,18.37
Danish,Fresh Meat,35.81
Walkers,Groceries,91.98
Walkers,Groceries,2.89
Bold,Cleaning,15.44
Cathedral City,Groceries,18.17
Bold,Cleaning,10.98
Blue Diamond,Dairy,51.60
Bakers,Pet,22.04
Pedigree,Pet,113.69
Kelloggs,Groceries,28.38
Richmond,Fresh Meat,49.78
Pedigree,Pet,54.24
Knorr,Groceries,16.11
Bold,Cleaning,4.39
Walkers,Groceries,34.96
Knorr,Groceries,48.23
Muller,Dairy,32.56
Surf,Cleaning,33.68
Danish,Fresh Meat,0.26
Colmans,Groceries,10.71
Cravendale,Dairy,37.71
Lurpak,Dairy,66.01
Lurpak,Dairy,16.02
High Farm,Fruit and Vegetables,19.29
High Farm,Fruit and Vegetables,15.64
High Farm,Fruit and Vegetables,45.88
Warburtons,Bakery,62.71
Cravendale,Dairy,0.44
Denhay,Fresh Meat,9.26
Garnier,Beauty,43.35
Pedigree,Pet,118.10
Surf,Cleaning,38.38
Butchers,Pet,14.61
Finish,Cleaning,51.75
Gilette,Beauty,23.68
Activia,Dairy,5.12
Tropicana,Groceries,39.26
Surf,Cleaning,9.49
New Farm,Fruit and Vegetables,0.46
Knorr,Groceries,30.07
John West,Groceries,48.57
Heinz,Groceries,22.37
Lurpak,Dairy,44.98
Colgate,Healthcare,22.29
Warburtons,Bakery,99.40
Kelloggs,Groceries,10.12
Finish,Cleaning,4.25
Garnier,Beauty,41.55
Sheba,Pet,30.28
Gilette,Beauty,19.59
Lurpak,Dairy,51.52
Garnier,Beauty,111.07
Roberts,Bakery,104.97
Hovis,Bakery,1.35
Go Cat,Pet,8.29
Colgate,Healthcare,21.46
Butchers,Pet,11.71
Kleenex,Healthcare,64.69
Tropicana,Groceries,70.11
Walkers,Groceries,9.01
Flora,Dairy,76.97
Vanish,Cleaning,59.32
Muller,Dairy,20.54
Hovis,Bakery,100.45
High Farm,Fruit and Vegetables,8.22
Activia,Dairy,28.82
Knorr,Groceries,89.66
Vanish,Cleaning,16.69
Vanish,Cleaning,37.51
Vaseline,Beauty,55.81
Muddy Boots,Fresh Meat,13.30
Weston Veg,Fruit and Vegetables,32.19
Blue Diamond,Dairy,21.38
Kelloggs,Groceries,11.27
Muller,Dairy,29.82
Florette,Fruit and Vegetables,6.57
Gu,Groceries,18.31
Felix,Pet,61.90
Bold,Cleaning,82.50
Lurpak,Dairy,0.02
Delifrance,Bakery,31.74
Loreal,Beauty,35.18
Gilette,Beauty,64.65
Muddy Boots,Fresh Meat,6.93
Bold,Cleaning,3.68
Blue Diamond,Dairy,60.40
Steve's Leaves,Fruit and Vegetables,24.91
Fairy,Cleaning,46.76
Delifrance,Bakery,2.38
Loreal,Beauty,4.44
Florette,Fruit and Vegetables,42.77
Flora,Dairy,11.12
Felix,Pet,19.71
Finish,Cleaning,13.85
Denhay,Fresh Meat,21.74
Kleenex,Healthcare,42.06
Knorr,Groceries,4.69
Simple,Beauty,1.73
Gilette,Beauty,14.25
Lurpak,Dairy,8.66
Surf,Cleaning,7.98
Andrew,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,0.30
Fairy,Cleaning,51.75
Colgate,Healthcare,3.39
Heinz,Groceries,4.11
Colmans,Groceries,61.54
Bold,Cleaning,0.73
Vaseline,Beauty,53.69
Hovis,Bakery,29.39
Florette,Fruit and Vegetables,3.17
Gressingham,Fresh Meat,139.17
Cathedral City,Groceries,14.01
Warburtons,Bakery,27.92
Lurpak,Dairy,109.48
Rowse,Groceries,10.81
Pedigree,Pet,8.44
Tropicana,Groceries,45.00
Finish,Cleaning,6.81
Gilette,Beauty,57.50
Knorr,Groceries,46.51
Bold,Cleaning,95.07
Roberts,Bakery,1.36
Flora,Dairy,140.74
Sheba,Pet,7.27
Fairy,Cleaning,29.39
Simple,Beauty,24.38
Activia,Dairy,27.86
Fairy,Cleaning,47.46
Bold,Cleaning,74.80
Flora,Dairy,1.66
Colmans,Groceries,64.11
Gu,Groceries,35.47
Hovis,Bakery,51.98
Denhay,Fresh Meat,66.73
Gressingham,Fresh Meat,13.84
Danish,Fresh Meat,2.99
High Farm,Fruit and Vegetables,8.78
Kleenex,Healthcare,71.21
Flora,Dairy,0.61
Delifrance,Bakery,58.42
Hovis,Bakery,127.72
Felix,Pet,10.32
Loreal,Beauty,2.77
Weston Veg,Fruit and Vegetables,139.33
Surf,Cleaning,116.54
Kleenex,Healthcare,14.14
Colmans,Groceries,44.21
Surf,Cleaning,44.53
Delifrance,Bakery,57.53
Fairy,Cleaning,3.56
Fairy,Cleaning,16.54
Weston Veg,Fruit and Vegetables,52.51
Tropicana,Groceries,20.49
Colmans,Groceries,1.84
Sheba,Pet,124.26
Gressingham,Fresh Meat,92.99
Vaseline,Beauty,81.35
Colgate,Healthcare,18.36
Heinz,Groceries,98.05
John West,Groceries,96.40
Cravendale,Dairy,115.29
Hovis,Bakery,104.70
Flora,Dairy,1.66
Bold,Cleaning,9.54
Steve's Leaves,Fruit and Vegetables,144.91
Fairy,Cleaning,0.69
Kleenex,Healthcare,130.37
Pedigree,Pet,15.43
Cravendale,Dairy,17.79
Fairy,Cleaning,4.32
Bold,Cleaning,32.40
Butchers,Pet,76.60
Cathedral City,Groceries,9.15
Cathedral City,Groceries,83.22
Rowse,Groceries,40.04
Gu,Groceries,66.78
Colgate,Healthcare,79.08
Vaseline,Beauty,14.53
Sheba,Pet,43.20
Lurpak,Dairy,51.91
Weston Veg,Fruit and Vegetables,104.16
Vaseline,Beauty,1.84
Pedigree,Pet,39.80
Colgate,Healthcare,2.03
Danish,Fresh Meat,11.72
Colgate,Healthcare,22.82
Hartleys,Groceries,21.00
Cravendale,Dairy,35.86
Tropicana,Groceries,31.51
Finish,Cleaning,114.19
Kleenex,Healthcare,4.06
Bold,Cleaning,92.87
Muddy Boots,Fresh Meat,46.43
Blue Diamond,Dairy,80.84
Gu,Groceries,0.01
Denhay,Fresh Meat,8.34
Dave's Dairy,Dairy,72.55
High Farm,Fruit and Vegetables,3.27
Richmond,Fresh Meat,62.42
Vaseline,Beauty,69.14
New Farm,Fruit and Vegetables,28.08
John West,Groceries,7.95
Denhay,Fresh Meat,44.12
Loreal,Beauty,19.58
Bold,Cleaning,75.91
Danish,Fresh Meat,9.38
Hartleys,Groceries,9.74
Muller,Dairy,38.08
Cathedral City,Groceries,4.45
Muller,Dairy,85.89
Flora,Dairy,105.59
Gilette,Beauty,21.57
Heinz,Groceries,35.89
Cathedral City,Groceries,96.80
Heinz,Groceries,24.12
Colgate,Healthcare,12.86
Felix,Pet,76.57
Colmans,Groceries,33.32
Tropicana,Groceries,38.11
Bold,Cleaning,45.81
Pedigree,Pet,31.93
Lurpak,Dairy,44.64
Pedigree,Pet,50.17
Tropicana,Groceries,47.79
Garnier,Beauty,15.99
Activia,Dairy,50.38
Felix,Pet,33.50
Colgate,Healthcare,78.48
Gu,Groceries,5.26
