Gilette,Beauty,1.57
Hovis,Bakery,38.11
Warburtons,Bakery,74.71
Rowse,Groceries,17.46
Roberts,Bakery,47.31
John West,Groceries,5.28
Muddy Boots,Fresh Meat,34.57
Kelloggs,Groceries,4.46
Loreal,Beauty,46.91
Muller,Dairy,12.47
Loreal,Beauty,30.75
Delifrance,Bakery,11.89
Vanish,Cleaning,22.63
Gressingham,Fresh Meat,15.53
Rowse,Groceries,30.06
Flora,Dairy,19.90
Roberts,Bakery,54.98
Walkers,Groceries,18.77
Gu,Groceries,11.57
Sheba,Pet,103.28
Simple,Beauty,33.44
Cathedral City,Groceries,10.44
Blue Diamond,Dairy,9.60
Walkers,Groceries,0.34
Vanish,Cleaning,55.71
Gilette,Beauty,43.34
Butchers,Pet,21.10
Hovis,Bakery,36.69
Warburtons,Bakery,0.37
Simple,Beauty,30.21
Gu,Groceries,32.45
Felix,Pet,111.83
Richmond,Fresh Meat,23.17
Walkers,Groceries,29.36
Danish,Fresh Meat,9.85
Steve's Leaves,Fruit and Vegetables,53.20
Felix,Pet,21.71
Finish,Cleaning,4.14
Steve's Leaves,Fruit and Vegetables,5.58
Danish,Fresh Meat,18.11
Warburtons,Bakery,48.15
Garnier,Beauty,40.61
Blue Diamond,Dairy,93.01
Rowse,Groceries,12.26
Loreal,Beauty,37.41
Go Cat,Pet,15.65
Garnier,Beauty,52.60
Andrew,Groceries,7.96
Garnier,Beauty,85.58
Weston Veg,Fruit and Vegetables,35.71
Pedigree,Pet,101.70
Walkers,Groceries,7.35
Activia,Dairy,60.69
Walkers,Groceries,124.31
Dave's Dairy,Dairy,12.25
Weston Veg,Fruit and Vegetables,10.52
Rowse,Groceries,73.34
Muller,Dairy,35.91
John West,Groceries,28.03
Andrew,Groceries,0.59
Pedigree,Pet,22.19
Muddy Boots,Fresh Meat,15.39
Roberts,Bakery,19.39
Loreal,Beauty,4.15
Richmond,Fresh Meat,93.64
Cravendale,Dairy,11.48
Bakers,Pet,66.17
Remington,Beauty,51.02
Weston Veg,Fruit and Vegetables,0.61
Kleenex,Healthcare,12.06
Go Cat,Pet,46.27
Hartleys,Groceries,28.09
Vanish,Cleaning,39.53
Roberts,Bakery,1.29
Vanish,Cleaning,34.60
Hovis,Bakery,5.62
Surf,Cleaning,2.74
Kelloggs,Groceries,33.48
Cathedral City,Groceries,41.65
Gilette,Beauty,66.27
Cathedral City,Groceries,70.22
Dave's Dairy,Dairy,52.86
Vanish,Cleaning,15.86
Colgate,Healthcare,0.98
Blue Diamond,Dairy,41.94
Rowse,Groceries,52.12
Lurpak,Dairy,6.15
Garnier,Beauty,89.41
Walkers,Groceries,73.14
Finish,Cleaning,82.64
Denhay,Fresh Meat,12.13
Florette,Fruit and Vegetables,8.81
Fairy,Cleaning,106.13
Vaseline,Beauty,64.93
Vanish,Cleaning,42.44
Gilette,Beauty,3.76
Felix,Pet,42.61
Simple,Beauty,15.54
Vanish,Cleaning,9.22
Muddy Boots,Fresh Meat,65.58
Vaseline,Beauty,82.33
Cravendale,Dairy,21.20
Richmond,Fresh Meat,7.76
Colgate,Healthcare,22.61
Florette,Fruit and Vegetables,47.28
Dave's Dairy,Dairy,39.24
Richmond,Fresh Meat,5.90
Hartleys,Groceries,20.76
Hovis,Bakery,32.71
Lurpak,Dairy,1.41
Gu,Groceries,26.31
Garnier,Beauty,0.04
Heinz,Groceries,18.23
Simple,Beauty,3.09
Hartleys,Groceries,27.46
Blue Diamond,Dairy,43.45
Vaseline,Beauty,73.51
High Farm,Fruit and Vegetables,2.27
John West,Groceries,14.20
High Farm,Fruit and Vegetables,29.69
Flora,Dairy,1.42
Knorr,Groceries,67.99
Cravendale,Dairy,64.30
Hartleys,Groceries,58.72
New Farm,Fruit and Vegetables,9.42
Gilette,Beauty,146.34
Muddy Boots,Fresh Meat,15.49
Pedigree,Pet,27.69
