Hartleys,Groceries,66.40
Remington,Beauty,91.18
Muddy Boots,Fresh Meat,68.77
Weston Veg,Fruit and Vegetables,13.94
Butchers,Pet,49.37
Simple,Beauty,0.15
Delifrance,Bakery,0.74
Walkers,Groceries,5.99
Loreal,Beauty,27.72
Gressingham,Fresh Meat,9.46
Knorr,Groceries,76.95
Walkers,Groceries,8.00
Colgate,Healthcare,56.09
Lurpak,Dairy,15.43
Knorr,Groceries,18.80
Flora,Dairy,85.28
John West,Groceries,33.31
Go Cat,Pet,10.19
Gu,Groceries,36.24
Vanish,Cleaning,0.30
Bold,Cleaning,5.01
Blue Diamond,Dairy,11.25
Steve's Leaves,Fruit and Vegetables,36.20
High Farm,Fruit and Vegetables,65.05
Fairy,Cleaning,23.27
Finish,Cleaning,113.83
Pedigree,Pet,134.61
Vanish,Cleaning,48.66
Sheba,Pet,51.42
Garnier,Beauty,67.56
Go Cat,Pet,70.47
Andrew,Groceries,14.81
Gu,Groceries,10.74
Sheba,Pet,5.19
Andrew,Groceries,28.71
Go Cat,Pet,41.68
Delifrance,Bakery,96.03
Finish,Cleaning,6.62
Colgate,Healthcare,46.08
Andrew,Groceries,86.25
Felix,Pet,1.20
Muller,Dairy,24.36
Lurpak,Dairy,0.40
Kelloggs,Groceries,4.23
Activia,Dairy,29.53
Richmond,Fresh Meat,3.89
Blue Diamond,Dairy,1.00
Denhay,Fresh Meat,115.37
Muddy Boots,Fresh Meat,40.92
Cravendale,Dairy,9.40
Cathedral City,Groceries,2.03
Kleenex,Healthcare,0.59
Heinz,Groceries,74.78
Florette,Fruit and Vegetables,2.87
Bakers,Pet,108.37
Andrew,Groceries,96.89
Butchers,Pet,38.82
Garnier,Beauty,81.08
John West,Groceries,86.09
Hovis,Bakery,27.58
Weston Veg,Fruit and Vegetables,12.94
Activia,Dairy,0.87
Rowse,Groceries,39.97
Gressingham,Fresh Meat,46.53
Rowse,Groceries,21.80
Butchers,Pet,1.59
Vaseline,Beauty,40.82
Tropicana,Groceries,112.98
Weston Veg,Fruit and Vegetables,3.21
Richmond,Fresh Meat,17.64
Bold,Cleaning,117.68
Kleenex,Healthcare,31.52
Gu,Groceries,4.26
Lurpak,Dairy,53.47
Gilette,Beauty,48.15
Finish,Cleaning,31.02
Bakers,Pet,81.53
John West,Groceries,8.24
Blue Diamond,Dairy,11.89
Danish,Fresh Meat,1.12
Lurpak,Dairy,47.22
Lurpak,Dairy,4.07
New Farm,Fruit and Vegetables,24.22
Heinz,Groceries,7.64
Roberts,Bakery,28.46
Cathedral City,Groceries,1.15
Vanish,Cleaning,86.32
Bakers,Pet,2.04
New Farm,Fruit and Vegetables,82.39
Blue Diamond,Dairy,104.19
Dave's Dairy,Dairy,51.64
Bakers,Pet,6.00
Heinz,Groceries,6.18
Weston Veg,Fruit and Vegetables,4.44
Steve's Leaves,Fruit and Vegetables,39.44
Steve's Leaves,Fruit and Vegetables,47.16
