Hovis,Bakery,17.39
Florette,Fruit and Vegetables,12.35
John West,Groceries,70.77
Go Cat,Pet,15.44
Vanish,Cleaning,9.07
Colgate,Healthcare,2.24
Finish,Cleaning,7.73
Denhay,Fresh Meat,25.22
Delifrance,Bakery,84.38
Bakers,Pet,23.69
Sheba,Pet,12.98
Dave's Dairy,Dairy,0.68
Bakers,Pet,117.34
Roberts,Bakery,15.78
Danish,Fresh Meat,0.00
Colgate,Healthcare,7.98
Walkers,Groceries,73.46
Butchers,Pet,25.08
High Farm,Fruit and Vegetables,34.13
Delifrance,Bakery,78.69
Hovis,Bakery,48.74
Warburtons,Bakery,12.05
Muddy Boots,Fresh Meat,43.07
Gressingham,Fresh Meat,7.07
Andrew,Groceries,39.13
Muddy Boots,Fresh Meat,2.26
New Farm,Fruit and Vegetables,57.38
Steve's Leaves,Fruit and Vegetables,65.08
Lurpak,Dairy,1.98
Roberts,Bakery,46.54
Kelloggs,Groceries,43.95
Sheba,Pet,1.53
Danish,Fresh Meat,7.91
Gilette,Beauty,11.76
Gilette,Beauty,2.43
Kleenex,Healthcare,39.45
Loreal,Beauty,13.83
Vanish,Cleaning,65.27
Vanish,Cleaning,9.64
Activia,Dairy,60.09
Go Cat,Pet,53.26
Weston Veg,Fruit and Vegetables,88.94
Lurpak,Dairy,22.26
Flora,Dairy,0.90
Loreal,Beauty,39.56
Walkers,Groceries,60.34
Colgate,Healthcare,27.44
Cravendale,Dairy,129.26
Lurpak,Dairy,11.67
Muller,Dairy,23.30
Gu,Groceries,6.13
Warburtons,Bakery,14.26
Bakers,Pet,8.97
Butchers,Pet,95.18
High Farm,Fruit and Vegetables,55.96
Richmond,Fresh Meat,6.91
Delifrance,Bakery,57.22
Fairy,Cleaning,14.65
Roberts,Bakery,18.43
Steve's Leaves,Fruit and Vegetables,27.39
Vanish,Cleaning,0.58
Felix,Pet,116.90
Cathedral City,Groceries,3.69
Cathedral City,Groceries,1.91
Surf,Cleaning,29.44
Lurpak,Dairy,42.71
Finish,Cleaning,55.55
Richmond,Fresh Meat,95.05
Kleenex,Healthcare,83.14
Gressingham,Fresh Meat,0.94
Go Cat,Pet,28.16
Go Cat,Pet,33.29
Blue Diamond,Dairy,4.39
Finish,Cleaning,14.26
Gilette,Beauty,11.93
Muddy Boots,Fresh Meat,34.31
Florette,Fruit and Vegetables,66.93
Activia,Dairy,9.14
Felix,Pet,34.60
Colgate,Healthcare,57.89
Loreal,Beauty,22.24
Roberts,Bakery,4.55
Cathedral City,Groceries,2.91
Richmond,Fresh Meat,1.15
Danish,Fresh Meat,0.00
Remington,Beauty,91.24
Richmond,Fresh Meat,3.12
Flora,Dairy,32.72
Walkers,Groceries,1.12
Simple,Beauty,100.98
Remington,Beauty,6.53
Walkers,Groceries,30.70
Denhay,Fresh Meat,81.42
Denhay,Fresh Meat,25.61
Hovis,Bakery,52.93
Cathedral City,Groceries,10.09
Bakers,Pet,53.75
Blue Diamond,Dairy,38.30
Richmond,Fresh Meat,67.41
Blue Diamond,Dairy,3.17
Garnier,Beauty,104.71
Remington,Beauty,39.66
Blue Diamond,Dairy,92.07
Walkers,Groceries,11.73
Richmond,Fresh Meat,94.59
Butchers,Pet,12.63
Muddy Boots,Fresh Meat,2.02
Delifrance,Bakery,24.64
Garnier,Beauty,23.47
Colgate,Healthcare,9.00
Andrew,Groceries,21.75
Florette,Fruit and Vegetables,133.81
Gu,Groceries,18.93
Heinz,Groceries,2.03
Remington,Beauty,15.88
Fairy,Cleaning,41.55
Hovis,Bakery,7.61
Dave's Dairy,Dairy,7.07
Denhay,Fresh Meat,77.83
Remington,Beauty,43.89
Warburtons,Bakery,47.84
Bold,Cleaning,13.72
Steve's Leaves,Fruit and Vegetables,48.30
Blue Diamond,Dairy,12.65
Dave's Dairy,Dairy,96.81
Colgate,Healthcare,78.48
Colmans,Groceries,63.59
Danish,Fresh Meat,22.86
Andrew,Groceries,50.48
Surf,Cleaning,92.03
Andrew,Groceries,9.39
Colgate,Healthcare,97.90
Kleenex,Healthcare,115.29
Heinz,Groceries,64.32
Flora,Dairy,49.51
Cravendale,Dairy,1.02
Flora,Dairy,26.34
Go Cat,Pet,4.84
Colgate,Healthcare,25.91
Andrew,Groceries,11.18
Dave's Dairy,Dairy,6.30
Garnier,Beauty,14.58
Steve's Leaves,Fruit and Vegetables,4.84
Muddy Boots,Fresh Meat,98.94
Pedigree,Pet,25.44
Loreal,Beauty,38.56
Vanish,Cleaning,84.05
John West,Groceries,27.15
Activia,Dairy,5.80
Butchers,Pet,80.71
Colgate,Healthcare,4.19
Denhay,Fresh Meat,43.70
Pedigree,Pet,9.70
High Farm,Fruit and Vegetables,3.41
Go Cat,Pet,3.20
Remington,Beauty,6.34
Tropicana,Groceries,94.28
Kelloggs,Groceries,42.90
Roberts,Bakery,13.05
Felix,Pet,27.28
Roberts,Bakery,56.78
Finish,Cleaning,75.74
Colgate,Healthcare,108.82
Felix,Pet,18.31
Knorr,Groceries,17.27
Warburtons,Bakery,90.72
Bakers,Pet,35.48
Colmans,Groceries,13.22
Butchers,Pet,0.77
Gu,Groceries,27.87
Gilette,Beauty,12.13
Kleenex,Healthcare,4.38
Heinz,Groceries,29.19
Weston Veg,Fruit and Vegetables,5.09
Richmond,Fresh Meat,13.21
Fairy,Cleaning,100.75
Florette,Fruit and Vegetables,1.84
Heinz,Groceries,7.25
Warburtons,Bakery,6.74
Weston Veg,Fruit and Vegetables,73.00
John West,Groceries,11.17
Cravendale,Dairy,77.16
Simple,Beauty,6.46
Kleenex,Healthcare,11.75
Simple,Beauty,20.05
Colmans,Groceries,28.60
Lurpak,Dairy,8.25
Weston Veg,Fruit and Vegetables,85.49
Richmond,Fresh Meat,121.96
Colmans,Groceries,5.32
Hovis,Bakery,59.71
Denhay,Fresh Meat,47.72
Kelloggs,Groceries,13.24
Bakers,Pet,4.11
Muller,Dairy,17.55
Danish,Fresh Meat,83.14
Bold,Cleaning,80.49
Surf,Cleaning,32.10
Surf,Cleaning,25.44
Andrew,Groceries,105.92
Muller,Dairy,73.75
Danish,Fresh Meat,17.86
Butchers,Pet,18.75
Danish,Fresh Meat,2.68
Simple,Beauty,6.62
Cathedral City,Groceries,70.34
Go Cat,Pet,8.87
