Heinz,Groceries,15.08
Steve's Leaves,Fruit and Vegetables,6.75
Fairy,Cleaning,31.36
Bold,Cleaning,86.91
High Farm,Fruit and Vegetables,84.03
Weston Veg,Fruit and Vegetables,82.74
Muller,Dairy,67.83
Richmond,Fresh Meat,7.26
Rowse,Groceries,20.73
Gilette,Beauty,10.95
Simple,Beauty,84.75
Activia,Dairy,8.44
Vaseline,Beauty,8.81
Colmans,Groceries,81.34
Richmond,Fresh Meat,0.38
Sheba,Pet,26.10
Go Cat,Pet,22.68
Tropicana,Groceries,24.46
Remington,Beauty,5.09
Sheba,Pet,95.49
Steve's Leaves,Fruit and Vegetables,16.57
Kelloggs,Groceries,47.04
Tropicana,Groceries,75.97
Cathedral City,Groceries,42.17
Remington,Beauty,14.22
Muller,Dairy,2.03
New Farm,Fruit and Vegetables,11.13
Cravendale,Dairy,0.82
Vanish,Cleaning,3.14
Remington,Beauty,64.98
Knorr,Groceries,3.67
Cravendale,Dairy,18.84
John West,Groceries,88.16
Gressingham,Fresh Meat,73.74
Danish,Fresh Meat,86.74
Walkers,Groceries,109.82
Roberts,Bakery,11.81
Knorr,Groceries,17.81
Surf,Cleaning,49.27
Colgate,Healthcare,26.44
John West,Groceries,16.54
Richmond,Fresh Meat,35.18
Bold,Cleaning,75.20
Delifrance,Bakery,5.25
Warburtons,Bakery,43.82
Kleenex,Healthcare,45.78
Roberts,Bakery,15.82
Gu,Groceries,10.87
Felix,Pet,93.95
Gilette,Beauty,10.35
Felix,Pet,6.88
Vanish,Cleaning,76.88
Vanish,Cleaning,2.63
Bold,Cleaning,10.72
Colgate,Healthcare,14.48
Felix,Pet,1.44
Knorr,Groceries,3.29
Danish,Fresh Meat,34.70
Garnier,Beauty,14.62
Remington,Beauty,5.55
Dave's Dairy,Dairy,44.72
Delifrance,Bakery,21.33
Kelloggs,Groceries,80.20
Vaseline,Beauty,100.71
Bold,Cleaning,85.06
Simple,Beauty,31.72
Flora,Dairy,140.36
Kleenex,Healthcare,0.70
Fairy,Cleaning,62.59
Sheba,Pet,28.97
Colmans,Groceries,28.49
Tropicana,Groceries,14.28
Surf,Cleaning,0.15
Lurpak,Dairy,38.24
Andrew,Groceries,6.07
Finish,Cleaning,11.64
Bold,Cleaning,114.64
Bakers,Pet,7.82
Sheba,Pet,25.42
John West,Groceries,22.29
Loreal,Beauty,7.97
New Farm,Fruit and Vegetables,80.44
Lurpak,Dairy,54.09
Cravendale,Dairy,8.06
Richmond,Fresh Meat,25.48
Florette,Fruit and Vegetables,2.85
Felix,Pet,72.98
Knorr,Groceries,37.44
Bold,Cleaning,15.66
Muddy Boots,Fresh Meat,22.06
Loreal,Beauty,84.55
Lurpak,Dairy,28.33
Simple,Beauty,0.89
New Farm,Fruit and Vegetables,3.19
Colmans,Groceries,29.51
Go Cat,Pet,53.31
Activia,Dairy,7.21
New Farm,Fruit and Vegetables,66.71
Lurpak,Dairy,6.14
Surf,Cleaning,32.84
Finish,Cleaning,20.27
Colmans,Groceries,34.01
Vanish,Cleaning,3.33
Felix,Pet,2.48
Felix,Pet,10.06
Bold,Cleaning,79.92
Andrew,Groceries,55.06
Butchers,Pet,22.64
Fairy,Cleaning,37.18
Denhay,Fresh Meat,0.63
Surf,Cleaning,9.43
Remington,Beauty,125.59
Felix,Pet,73.33
Florette,Fruit and Vegetables,36.68
Hovis,Bakery,119.08
Walkers,Groceries,17.80
Bold,Cleaning,2.17
Flora,Dairy,4.57
Hartleys,Groceries,68.45
Hovis,Bakery,54.51
Weston Veg,Fruit and Vegetables,11.19
Activia,Dairy,36.53
Muddy Boots,Fresh Meat,50.52
Kelloggs,Groceries,95.22
Delifrance,Bakery,44.57
Pedigree,Pet,22.92
Cathedral City,Groceries,19.61
Delifrance,Bakery,51.42
Flora,Dairy,15.07
Felix,Pet,14.19
Flora,Dairy,17.27
Delifrance,Bakery,22.78
Cravendale,Dairy,41.56
Gressingham,Fresh Meat,28.49
Florette,Fruit and Vegetables,31.16
Cathedral City,Groceries,12.41
Richmond,Fresh Meat,14.50
New Farm,Fruit and Vegetables,10.59
Cathedral City,Groceries,5.65
High Farm,Fruit and Vegetables,7.42
Colmans,Groceries,11.52
Bold,Cleaning,121.39
Go Cat,Pet,0.17
Florette,Fruit and Vegetables,2.70
Cravendale,Dairy,21.58
New Farm,Fruit and Vegetables,7.26
Simple,Beauty,35.97
Hovis,Bakery,105.49
Delifrance,Bakery,69.42
Muller,Dairy,128.50
Cravendale,Dairy,1.18
Bold,Cleaning,12.98
Gressingham,Fresh Meat,8.44
Steve's Leaves,Fruit and Vegetables,10.80
Cravendale,Dairy,35.44
Denhay,Fresh Meat,19.41
Flora,Dairy,86.83
Garnier,Beauty,4.93
Warburtons,Bakery,1.01
Simple,Beauty,58.55
Vanish,Cleaning,0.23
Pedigree,Pet,118.39
Walkers,Groceries,4.26
Heinz,Groceries,15.80
John West,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,57.17
Denhay,Fresh Meat,2.31
Remington,Beauty,18.16
Vaseline,Beauty,10.08
Felix,Pet,31.88
Gilette,Beauty,93.03
Dave's Dairy,Dairy,1.86
Colmans,Groceries,45.21
Denhay,Fresh Meat,73.47
Vaseline,Beauty,15.88
Finish,Cleaning,41.12
Kelloggs,Groceries,41.37
Bold,Cleaning,10.96
Hartleys,Groceries,20.93
Hartleys,Groceries,38.22
Blue Diamond,Dairy,34.52
Andrew,Groceries,3.64
Hartleys,Groceries,64.93
Richmond,Fresh Meat,35.48
Loreal,Beauty,35.96
Steve's Leaves,Fruit and Vegetables,3.89
Gilette,Beauty,12.86
Bold,Cleaning,71.97
Loreal,Beauty,53.51
Loreal,Beauty,130.97
Weston Veg,Fruit and Vegetables,8.30
Heinz,Groceries,20.22
Muller,Dairy,20.11
Vaseline,Beauty,66.46
Kelloggs,Groceries,10.55
Lurpak,Dairy,5.69
Walkers,Groceries,9.74
Dave's Dairy,Dairy,34.61
Kelloggs,Groceries,20.05
Warburtons,Bakery,9.03
Rowse,Groceries,56.17
John West,Groceries,55.93
Rowse,Groceries,31.74
Cravendale,Dairy,100.22
Felix,Pet,90.39
Dave's Dairy,Dairy,22.22
Andrew,Groceries,24.87
Surf,Cleaning,21.29
Delifrance,Bakery,92.84
Activia,Dairy,131.13
Heinz,Groceries,36.07
Cravendale,Dairy,24.48
Florette,Fruit and Vegetables,65.25
Finish,Cleaning,14.88
Gu,Groceries,12.01
Walkers,Groceries,91.91
Muller,Dairy,64.90
Tropicana,Groceries,64.40
Loreal,Beauty,3.01
Delifrance,Bakery,62.36
Felix,Pet,50.84
Pedigree,Pet,39.38
Roberts,Bakery,18.43
Colgate,Healthcare,8.59
Muller,Dairy,60.28
Weston Veg,Fruit and Vegetables,10.84
Blue Diamond,Dairy,122.40
Walkers,Groceries,4.03
Gressingham,Fresh Meat,96.51
Denhay,Fresh Meat,15.14
Warburtons,Bakery,4.80
Denhay,Fresh Meat,24.85
Finish,Cleaning,84.24
Lurpak,Dairy,81.49
Kelloggs,Groceries,31.65
Simple,Beauty,56.40
Gressingham,Fresh Meat,133.28
John West,Groceries,29.05
Richmond,Fresh Meat,88.17
Vaseline,Beauty,73.65
Blue Diamond,Dairy,37.49
Remington,Beauty,78.71
Hartleys,Groceries,23.08
Warburtons,Bakery,57.29
Go Cat,Pet,4.92
Colmans,Groceries,78.97
Garnier,Beauty,70.83
Pedigree,Pet,57.44
Remington,Beauty,20.56
Kleenex,Healthcare,7.49
Kleenex,Healthcare,78.14
Kelloggs,Groceries,2.60
Activia,Dairy,69.23
Felix,Pet,46.59
Blue Diamond,Dairy,7.84
Finish,Cleaning,37.61
Florette,Fruit and Vegetables,71.66
Knorr,Groceries,112.83
Warburtons,Bakery,59.25
Andrew,Groceries,0.20
Flora,Dairy,24.96
Colmans,Groceries,35.63
Bold,Cleaning,96.40
Gu,Groceries,10.80
Vaseline,Beauty,10.11
Felix,Pet,8.66
Weston Veg,Fruit and Vegetables,105.38
Sheba,Pet,56.24
Simple,Beauty,16.53
Colgate,Healthcare,13.35
Simple,Beauty,43.39
Hovis,Bakery,18.52
Gilette,Beauty,7.62
Lurpak,Dairy,0.44
Weston Veg,Fruit and Vegetables,2.52
Rowse,Groceries,33.72
Remington,Beauty,46.09
Gu,Groceries,1.09
Gu,Groceries,25.66
Knorr,Groceries,8.96
Lurpak,Dairy,32.02
Felix,Pet,6.61
Remington,Beauty,70.32
Hovis,Bakery,79.42
Richmond,Fresh Meat,69.97
Butchers,Pet,53.05
Remington,Beauty,74.44
Lurpak,Dairy,78.51
Warburtons,Bakery,35.84
Steve's Leaves,Fruit and Vegetables,9.63
Felix,Pet,36.40
Surf,Cleaning,0.32
Flora,Dairy,68.30
Denhay,Fresh Meat,24.53
Warburtons,Bakery,7.42
Colmans,Groceries,31.74
Bold,Cleaning,83.33
Dave's Dairy,Dairy,79.72
Cravendale,Dairy,64.63
Walkers,Groceries,51.37
Felix,Pet,100.72
Surf,Cleaning,8.88
Knorr,Groceries,31.94
Vaseline,Beauty,72.76
Butchers,Pet,12.84
New Farm,Fruit and Vegetables,61.95
Walkers,Groceries,29.89
Danish,Fresh Meat,3.93
Walkers,Groceries,22.15
Pedigree,Pet,1.81
Remington,Beauty,29.15
Weston Veg,Fruit and Vegetables,8.92
John West,Groceries,72.26
Remington,Beauty,0.12
Activia,Dairy,6.49
Gilette,Beauty,69.44
Flora,Dairy,16.14
Hartleys,Groceries,106.61
