Steve's Leaves,Fruit and Vegetables,80.45
John West,Groceries,19.91
Blue Diamond,Dairy,58.28
Walkers,Groceries,130.27
Fairy,Cleaning,107.67
Blue Diamond,Dairy,26.30
Gressingham,Fresh Meat,49.42
Hartleys,Groceries,49.80
Flora,Dairy,4.90
John West,Groceries,4.47
Surf,Cleaning,20.25
Gressingham,Fresh Meat,84.55
Lurpak,Dairy,80.11
Hartleys,Groceries,26.17
Warburtons,Bakery,86.21
Loreal,Beauty,30.05
Bakers,Pet,53.69
Muddy Boots,Fresh Meat,64.59
Dave's Dairy,Dairy,44.01
Vaseline,Beauty,3.46
Warburtons,Bakery,19.60
Blue Diamond,Dairy,19.43
Pedigree,Pet,16.28
Felix,Pet,143.82
Fairy,Cleaning,59.92
Colmans,Groceries,54.96
Sheba,Pet,3.64
Sheba,Pet,113.95
Bold,Cleaning,10.06
Andrew,Groceries,41.72
Dave's Dairy,Dairy,50.67
Hartleys,Groceries,30.61
Gu,Groceries,11.73
John West,Groceries,42.02
Muddy Boots,Fresh Meat,93.42
John West,Groceries,9.91
Bakers,Pet,25.56
Surf,Cleaning,3.07
Dave's Dairy,Dairy,17.99
Sheba,Pet,32.00
Walkers,Groceries,52.54
Steve's Leaves,Fruit and Vegetables,7.09
Finish,Cleaning,108.28
John West,Groceries,125.09
Steve's Leaves,Fruit and Vegetables,25.79
Richmond,Fresh Meat,118.51
Remington,Beauty,24.92
Denhay,Fresh Meat,3.72
Hovis,Bakery,10.99
Colmans,Groceries,0.76
Delifrance,Bakery,21.58
Hovis,Bakery,9.56
Florette,Fruit and Vegetables,34.98
Gu,Groceries,4.08
Hovis,Bakery,18.46
Kleenex,Healthcare,111.86
Rowse,Groceries,44.11
Finish,Cleaning,26.15
Activia,Dairy,18.80
Muddy Boots,Fresh Meat,5.52
Florette,Fruit and Vegetables,29.17
Activia,Dairy,23.65
Blue Diamond,Dairy,52.33
Andrew,Groceries,27.99
Tropicana,Groceries,115.34
Vanish,Cleaning,43.30
Vanish,Cleaning,21.32
Butchers,Pet,25.18
Pedigree,Pet,74.65
Denhay,Fresh Meat,18.11
New Farm,Fruit and Vegetables,91.61
Cravendale,Dairy,100.01
Danish,Fresh Meat,49.37
Roberts,Bakery,58.73
Danish,Fresh Meat,15.56
Activia,Dairy,44.23
Andrew,Groceries,16.32
High Farm,Fruit and Vegetables,39.59
Danish,Fresh Meat,68.35
Bold,Cleaning,2.92
Remington,Beauty,108.03
Steve's Leaves,Fruit and Vegetables,1.03
Muller,Dairy,1.40
Tropicana,Groceries,24.05
Hartleys,Groceries,1.38
Cravendale,Dairy,59.12
Pedigree,Pet,0.30
Loreal,Beauty,16.60
Butchers,Pet,1.55
Loreal,Beauty,12.53
Simple,Beauty,30.65
Hartleys,Groceries,133.48
Florette,Fruit and Vegetables,9.76
Butchers,Pet,9.80
Hartleys,Groceries,31.31
Simple,Beauty,14.08
Steve's Leaves,Fruit and Vegetables,31.91
Colgate,Healthcare,101.33
Muddy Boots,Fresh Meat,0.78
Lurpak,Dairy,113.78
New Farm,Fruit and Vegetables,43.41
Danish,Fresh Meat,26.02
Pedigree,Pet,53.84
Cathedral City,Groceries,5.06
Hovis,Bakery,136.23
Walkers,Groceries,19.66
Surf,Cleaning,37.10
Tropicana,Groceries,49.60
Loreal,Beauty,103.32
Surf,Cleaning,100.80
Lurpak,Dairy,66.32
Roberts,Bakery,43.17
Hovis,Bakery,45.35
Fairy,Cleaning,39.59
Pedigree,Pet,16.93
Warburtons,Bakery,110.36
Vaseline,Beauty,49.52
Garnier,Beauty,3.60
Steve's Leaves,Fruit and Vegetables,31.51
Knorr,Groceries,86.63
Bold,Cleaning,8.62
Kleenex,Healthcare,9.98
Tropicana,Groceries,76.33
Colmans,Groceries,113.40
Go Cat,Pet,3.67
Muller,Dairy,6.99
Colmans,Groceries,0.28
Muddy Boots,Fresh Meat,77.02
Bold,Cleaning,71.17
New Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,22.53
Kleenex,Healthcare,23.42
Gu,Groceries,11.11
Garnier,Beauty,15.01
Roberts,Bakery,97.58
John West,Groceries,2.99
Felix,Pet,131.44
John West,Groceries,76.29
Muddy Boots,Fresh Meat,56.33
Loreal,Beauty,87.04
Surf,Cleaning,35.74
New Farm,Fruit and Vegetables,44.24
Hartleys,Groceries,6.30
Tropicana,Groceries,39.75
Danish,Fresh Meat,40.25
Heinz,Groceries,87.47
Heinz,Groceries,72.44
John West,Groceries,60.63
Simple,Beauty,0.39
Rowse,Groceries,33.23
Fairy,Cleaning,6.73
Rowse,Groceries,27.44
Cravendale,Dairy,50.35
Garnier,Beauty,107.89
Vaseline,Beauty,70.30
Vaseline,Beauty,68.68
Finish,Cleaning,114.65
Felix,Pet,1.70
Gressingham,Fresh Meat,23.59
Florette,Fruit and Vegetables,32.20
Danish,Fresh Meat,7.53
Hartleys,Groceries,14.07
Rowse,Groceries,36.31
Florette,Fruit and Vegetables,47.46
Kleenex,Healthcare,0.14
Hartleys,Groceries,69.46
Tropicana,Groceries,18.65
Loreal,Beauty,9.37
Florette,Fruit and Vegetables,78.01
Remington,Beauty,38.16
Roberts,Bakery,5.33
Kleenex,Healthcare,11.30
Gilette,Beauty,4.53
Bold,Cleaning,18.92
Richmond,Fresh Meat,74.25
Garnier,Beauty,16.33
Gilette,Beauty,23.96
High Farm,Fruit and Vegetables,4.86
Colgate,Healthcare,88.22
Roberts,Bakery,0.41
Loreal,Beauty,35.38
Flora,Dairy,16.55
Hovis,Bakery,135.75
Roberts,Bakery,29.24
Muller,Dairy,75.25
New Farm,Fruit and Vegetables,10.09
Gressingham,Fresh Meat,18.60
John West,Groceries,7.51
Cathedral City,Groceries,77.18
Surf,Cleaning,19.81
Felix,Pet,22.28
Gressingham,Fresh Meat,1.30
Florette,Fruit and Vegetables,49.05
Hovis,Bakery,49.67
Flora,Dairy,74.64
Kelloggs,Groceries,82.92
Knorr,Groceries,25.14
Bakers,Pet,11.49
Go Cat,Pet,105.38
Rowse,Groceries,18.43
Lurpak,Dairy,70.83
Kleenex,Healthcare,57.23
Cathedral City,Groceries,40.67
Activia,Dairy,103.20
John West,Groceries,104.97
Pedigree,Pet,21.02
Fairy,Cleaning,35.28
Muller,Dairy,22.27
Knorr,Groceries,5.13
Hartleys,Groceries,18.66
Gressingham,Fresh Meat,40.92
Kelloggs,Groceries,7.96
Blue Diamond,Dairy,45.79
Muller,Dairy,0.19
Gu,Groceries,71.91
High Farm,Fruit and Vegetables,9.38
Blue Diamond,Dairy,1.72
High Farm,Fruit and Vegetables,7.83
Warburtons,Bakery,2.01
Warburtons,Bakery,9.34
Weston Veg,Fruit and Vegetables,20.90
Gilette,Beauty,84.98
John West,Groceries,25.55
Muller,Dairy,3.33
Colmans,Groceries,97.50
Roberts,Bakery,33.92
Vanish,Cleaning,111.88
Remington,Beauty,35.60
Gilette,Beauty,88.38
Muddy Boots,Fresh Meat,62.08
Lurpak,Dairy,54.39
Garnier,Beauty,33.43
Dave's Dairy,Dairy,54.56
Kelloggs,Groceries,94.91
Sheba,Pet,2.71
Simple,Beauty,5.11
Bold,Cleaning,107.93
John West,Groceries,29.30
Vanish,Cleaning,3.37
Tropicana,Groceries,1.95
Garnier,Beauty,45.30
Gilette,Beauty,80.35
Rowse,Groceries,17.17
Warburtons,Bakery,71.41
Garnier,Beauty,6.59
Garnier,Beauty,64.44
Loreal,Beauty,76.06
Gu,Groceries,66.56
Hartleys,Groceries,22.00
Gu,Groceries,21.15
Roberts,Bakery,36.53
Butchers,Pet,2.93
High Farm,Fruit and Vegetables,8.91
New Farm,Fruit and Vegetables,66.42
Gilette,Beauty,16.45
Muddy Boots,Fresh Meat,27.88
Simple,Beauty,43.55
Bold,Cleaning,26.17
Flora,Dairy,17.38
Fairy,Cleaning,34.79
Lurpak,Dairy,21.58
Kelloggs,Groceries,3.83
New Farm,Fruit and Vegetables,5.46
Gilette,Beauty,57.18
Sheba,Pet,34.78
Go Cat,Pet,10.94
Rowse,Groceries,70.36
Fairy,Cleaning,0.27
Hartleys,Groceries,82.33
Hovis,Bakery,42.48
Muddy Boots,Fresh Meat,78.53
Colmans,Groceries,35.16
Heinz,Groceries,41.71
High Farm,Fruit and Vegetables,32.09
Tropicana,Groceries,22.26
Heinz,Groceries,83.98
Denhay,Fresh Meat,9.82
Delifrance,Bakery,69.98
Kelloggs,Groceries,36.73
Pedigree,Pet,14.45
Colmans,Groceries,16.39
Dave's Dairy,Dairy,5.14
Gilette,Beauty,21.35
Richmond,Fresh Meat,72.95
Go Cat,Pet,8.44
Hovis,Bakery,5.25
Colgate,Healthcare,13.84
Go Cat,Pet,39.71
Gu,Groceries,5.37
Delifrance,Bakery,7.96
Kleenex,Healthcare,14.81
Walkers,Groceries,3.87
Lurpak,Dairy,9.20
Heinz,Groceries,0.16
Hartleys,Groceries,6.61
Vanish,Cleaning,18.80
Flora,Dairy,123.73
Go Cat,Pet,70.48
Cathedral City,Groceries,63.91
Dave's Dairy,Dairy,5.28
Activia,Dairy,63.66
Felix,Pet,35.55
Roberts,Bakery,20.36
Butchers,Pet,67.91
Denhay,Fresh Meat,14.52
Walkers,Groceries,3.98
Knorr,Groceries,95.35
Kleenex,Healthcare,22.45
Bold,Cleaning,61.50
Florette,Fruit and Vegetables,4.97
Fairy,Cleaning,2.43
Vaseline,Beauty,4.95
John West,Groceries,75.34
Warburtons,Bakery,20.26
New Farm,Fruit and Vegetables,32.46
Denhay,Fresh Meat,56.92
Colgate,Healthcare,50.02
Hartleys,Groceries,18.04
Fairy,Cleaning,10.19
Roberts,Bakery,45.60
Sheba,Pet,62.94
Steve's Leaves,Fruit and Vegetables,23.02
Blue Diamond,Dairy,126.65
Bold,Cleaning,25.40
Steve's Leaves,Fruit and Vegetables,5.31
Simple,Beauty,2.37
Pedigree,Pet,59.75
Hovis,Bakery,6.86
Roberts,Bakery,77.80
Danish,Fresh Meat,76.42
Sheba,Pet,21.96
Pedigree,Pet,31.07
Sheba,Pet,14.14
Heinz,Groceries,31.19
Surf,Cleaning,39.74
Delifrance,Bakery,5.01
Rowse,Groceries,10.08
Heinz,Groceries,58.25
Gressingham,Fresh Meat,23.51
Finish,Cleaning,32.37
Lurpak,Dairy,53.82
Richmond,Fresh Meat,22.47
Butchers,Pet,87.37
Delifrance,Bakery,12.77
Gressingham,Fresh Meat,34.35
Butchers,Pet,72.29
Lurpak,Dairy,18.97
Remington,Beauty,9.28
Activia,Dairy,108.87
Rowse,Groceries,73.33
Weston Veg,Fruit and Vegetables,21.33
Vanish,Cleaning,17.70
Fairy,Cleaning,9.07
Walkers,Groceries,9.25
Cravendale,Dairy,1.13
Muddy Boots,Fresh Meat,100.38
Finish,Cleaning,36.27
Surf,Cleaning,21.65
Danish,Fresh Meat,34.38
Hovis,Bakery,14.98
New Farm,Fruit and Vegetables,3.78
Garnier,Beauty,99.13
Felix,Pet,40.04
Richmond,Fresh Meat,2.12
Rowse,Groceries,86.26
Andrew,Groceries,71.87
Warburtons,Bakery,116.51
Walkers,Groceries,6.54
Lurpak,Dairy,66.42
Knorr,Groceries,76.34
Richmond,Fresh Meat,19.34
Flora,Dairy,1.48
Simple,Beauty,82.57
Delifrance,Bakery,3.49
Knorr,Groceries,85.70
Danish,Fresh Meat,28.59
Warburtons,Bakery,58.06
Bakers,Pet,0.88
Go Cat,Pet,4.43
Hartleys,Groceries,33.75
Gu,Groceries,89.38
Steve's Leaves,Fruit and Vegetables,0.11
Finish,Cleaning,35.70
Denhay,Fresh Meat,1.51
Felix,Pet,18.71
Florette,Fruit and Vegetables,60.38
Surf,Cleaning,112.80
Flora,Dairy,0.59
Gressingham,Fresh Meat,2.99
Hovis,Bakery,37.28
Richmond,Fresh Meat,26.66
Heinz,Groceries,41.62
Weston Veg,Fruit and Vegetables,60.81
Bakers,Pet,38.75
Flora,Dairy,9.78
Lurpak,Dairy,122.23
Finish,Cleaning,14.12
Cravendale,Dairy,8.40
Denhay,Fresh Meat,8.97
Sheba,Pet,73.22
Sheba,Pet,34.35
Weston Veg,Fruit and Vegetables,6.53
Dave's Dairy,Dairy,67.83
Remington,Beauty,7.10
Butchers,Pet,48.43
Knorr,Groceries,115.24
Butchers,Pet,6.92
Weston Veg,Fruit and Vegetables,28.51
Gressingham,Fresh Meat,13.11
Muddy Boots,Fresh Meat,5.26
Sheba,Pet,8.77
Muller,Dairy,13.94
Richmond,Fresh Meat,28.88
Bold,Cleaning,1.32
Remington,Beauty,1.23
Simple,Beauty,47.28
Garnier,Beauty,12.37
Bakers,Pet,1.13
Bakers,Pet,45.17
Bold,Cleaning,34.83
Andrew,Groceries,83.19
Delifrance,Bakery,47.30
Tropicana,Groceries,15.65
Flora,Dairy,1.50
Florette,Fruit and Vegetables,14.92
Garnier,Beauty,4.79
Roberts,Bakery,60.80
Gilette,Beauty,52.90
New Farm,Fruit and Vegetables,5.96
Muddy Boots,Fresh Meat,59.50
Bold,Cleaning,40.58
New Farm,Fruit and Vegetables,3.81
Weston Veg,Fruit and Vegetables,30.75
Remington,Beauty,4.71
John West,Groceries,31.60
Tropicana,Groceries,21.69
Danish,Fresh Meat,51.24
Walkers,Groceries,12.98
Weston Veg,Fruit and Vegetables,53.23
Weston Veg,Fruit and Vegetables,34.61
Colmans,Groceries,5.77
Weston Veg,Fruit and Vegetables,122.59
High Farm,Fruit and Vegetables,7.97
Denhay,Fresh Meat,75.35
Blue Diamond,Dairy,123.23
