Richmond,Fresh Meat,2.44
Weston Veg,Fruit and Vegetables,109.00
Flora,Dairy,21.72
Sheba,Pet,33.65
Florette,Fruit and Vegetables,6.66
Danish,Fresh Meat,140.79
High Farm,Fruit and Vegetables,27.07
Pedigree,Pet,19.97
Surf,Cleaning,62.56
Gilette,Beauty,59.97
Simple,Beauty,13.67
Kelloggs,Groceries,47.62
Colgate,Healthcare,8.63
Cathedral City,Groceries,2.77
Vanish,Cleaning,24.58
Delifrance,Bakery,84.46
New Farm,Fruit and Vegetables,39.28
Hartleys,Groceries,16.65
Walkers,Groceries,13.59
Dave's Dairy,Dairy,20.24
Roberts,Bakery,20.05
Vanish,Cleaning,73.17
Florette,Fruit and Vegetables,31.56
Activia,Dairy,79.33
Lurpak,Dairy,24.64
Kelloggs,Groceries,0.28
Richmond,Fresh Meat,70.09
Butchers,Pet,11.89
Tropicana,Groceries,35.06
Vanish,Cleaning,0.52
Finish,Cleaning,33.65
Delifrance,Bakery,111.40
Muller,Dairy,0.45
Felix,Pet,25.26
Roberts,Bakery,71.70
Bakers,Pet,50.48
Steve's Leaves,Fruit and Vegetables,121.65
Felix,Pet,41.27
Warburtons,Bakery,47.50
Hovis,Bakery,14.58
Colgate,Healthcare,5.76
Activia,Dairy,7.18
Loreal,Beauty,47.76
Dave's Dairy,Dairy,18.30
Andrew,Groceries,0.19
Steve's Leaves,Fruit and Vegetables,85.53
Weston Veg,Fruit and Vegetables,23.12
Kelloggs,Groceries,3.64
Sheba,Pet,78.14
Cathedral City,Groceries,54.88
Tropicana,Groceries,44.06
High Farm,Fruit and Vegetables,37.29
Danish,Fresh Meat,28.41
John West,Groceries,20.58
Richmond,Fresh Meat,74.89
John West,Groceries,48.06
Flora,Dairy,69.75
Sheba,Pet,14.25
Blue Diamond,Dairy,1.24
Gu,Groceries,72.85
Gu,Groceries,28.71
Heinz,Groceries,80.47
Dave's Dairy,Dairy,3.04
Cravendale,Dairy,14.48
Surf,Cleaning,97.09
Knorr,Groceries,37.78
Bold,Cleaning,11.42
Heinz,Groceries,28.86
Cravendale,Dairy,22.77
Bold,Cleaning,59.62
Warburtons,Bakery,42.37
Felix,Pet,4.96
Kleenex,Healthcare,47.63
Florette,Fruit and Vegetables,51.69
High Farm,Fruit and Vegetables,92.03
Cravendale,Dairy,1.31
Remington,Beauty,54.80
Warburtons,Bakery,81.73
Loreal,Beauty,29.94
John West,Groceries,19.55
Loreal,Beauty,11.05
Activia,Dairy,14.04
Surf,Cleaning,71.61
Finish,Cleaning,49.13
Steve's Leaves,Fruit and Vegetables,57.42
Felix,Pet,6.82
High Farm,Fruit and Vegetables,134.57
Rowse,Groceries,4.80
