Cathedral City,Groceries,16.13
Cathedral City,Groceries,64.92
Hartleys,Groceries,10.97
Loreal,Beauty,15.47
Blue Diamond,Dairy,19.70
Colmans,Groceries,22.87
Finish,Cleaning,17.14
Danish,Fresh Meat,12.42
Blue Diamond,Dairy,119.81
Cathedral City,Groceries,19.97
Muller,Dairy,19.32
Colmans,Groceries,37.27
Cravendale,Dairy,23.05
Fairy,Cleaning,58.79
Gilette,Beauty,47.62
Cathedral City,Groceries,51.65
Hartleys,Groceries,3.43
Walkers,Groceries,84.41
Garnier,Beauty,16.96
Finish,Cleaning,40.17
Activia,Dairy,91.29
Muddy Boots,Fresh Meat,44.89
Loreal,Beauty,52.89
Danish,Fresh Meat,94.68
Delifrance,Bakery,0.79
Dave's Dairy,Dairy,115.65
Steve's Leaves,Fruit and Vegetables,24.18
High Farm,Fruit and Vegetables,39.07
Gilette,Beauty,61.87
Steve's Leaves,Fruit and Vegetables,29.83
Fairy,Cleaning,13.83
Cathedral City,Groceries,25.98
Fairy,Cleaning,4.53
Fairy,Cleaning,25.26
Blue Diamond,Dairy,55.07
Warburtons,Bakery,11.64
Fairy,Cleaning,9.94
Vaseline,Beauty,96.73
Vanish,Cleaning,14.30
Remington,Beauty,3.80
Pedigree,Pet,16.33
Gressingham,Fresh Meat,34.19
Simple,Beauty,51.66
Butchers,Pet,27.81
Gressingham,Fresh Meat,17.43
Heinz,Groceries,59.48
Warburtons,Bakery,57.39
Pedigree,Pet,18.83
Finish,Cleaning,14.18
Kelloggs,Groceries,24.24
Garnier,Beauty,2.20
Muller,Dairy,9.04
Cathedral City,Groceries,31.58
Denhay,Fresh Meat,0.63
Florette,Fruit and Vegetables,13.30
Colmans,Groceries,106.23
Go Cat,Pet,56.12
Steve's Leaves,Fruit and Vegetables,2.88
Finish,Cleaning,81.48
Hovis,Bakery,77.74
Flora,Dairy,1.40
Cathedral City,Groceries,6.68
Go Cat,Pet,25.14
Bakers,Pet,1.93
Loreal,Beauty,26.84
Weston Veg,Fruit and Vegetables,15.25
Bakers,Pet,21.88
New Farm,Fruit and Vegetables,3.24
Finish,Cleaning,2.78
Muddy Boots,Fresh Meat,17.46
Surf,Cleaning,9.98
New Farm,Fruit and Vegetables,1.84
Hartleys,Groceries,62.60
Gressingham,Fresh Meat,36.35
High Farm,Fruit and Vegetables,0.64
Activia,Dairy,42.22
Andrew,Groceries,18.23
Delifrance,Bakery,20.08
High Farm,Fruit and Vegetables,98.76
High Farm,Fruit and Vegetables,35.40
Garnier,Beauty,29.16
Lurpak,Dairy,5.50
Muddy Boots,Fresh Meat,84.76
Lurpak,Dairy,71.05
Muller,Dairy,81.39
Cathedral City,Groceries,2.14
Surf,Cleaning,9.16
Simple,Beauty,1.03
Danish,Fresh Meat,29.37
Pedigree,Pet,3.31
Remington,Beauty,47.64
High Farm,Fruit and Vegetables,7.48
Loreal,Beauty,69.51
New Farm,Fruit and Vegetables,52.49
Roberts,Bakery,46.94
Tropicana,Groceries,37.35
Finish,Cleaning,37.54
Weston Veg,Fruit and Vegetables,95.05
High Farm,Fruit and Vegetables,46.17
Warburtons,Bakery,93.76
Lurpak,Dairy,19.55
Denhay,Fresh Meat,23.30
Muller,Dairy,31.42
Colgate,Healthcare,50.07
John West,Groceries,21.44
Dave's Dairy,Dairy,114.55
Surf,Cleaning,19.27
Dave's Dairy,Dairy,28.39
Pedigree,Pet,71.05
Hovis,Bakery,36.96
Hovis,Bakery,10.02
Vaseline,Beauty,66.02
Surf,Cleaning,11.91
Gressingham,Fresh Meat,61.43
Walkers,Groceries,25.36
Fairy,Cleaning,81.30
Butchers,Pet,97.75
Finish,Cleaning,1.96
Steve's Leaves,Fruit and Vegetables,10.69
Walkers,Groceries,12.56
Sheba,Pet,25.16
Weston Veg,Fruit and Vegetables,101.55
Rowse,Groceries,44.66
Roberts,Bakery,9.54
John West,Groceries,27.64
Simple,Beauty,74.22
Knorr,Groceries,5.81
Butchers,Pet,16.27
Remington,Beauty,44.12
Pedigree,Pet,31.96
Pedigree,Pet,8.27
Pedigree,Pet,30.25
Dave's Dairy,Dairy,41.84
Bakers,Pet,28.76
Simple,Beauty,54.18
Loreal,Beauty,26.88
Rowse,Groceries,36.10
Vaseline,Beauty,112.02
High Farm,Fruit and Vegetables,0.51
Delifrance,Bakery,2.04
Knorr,Groceries,27.12
Muddy Boots,Fresh Meat,46.36
Bold,Cleaning,29.97
Fairy,Cleaning,60.07
Surf,Cleaning,31.38
Richmond,Fresh Meat,79.05
Hartleys,Groceries,1.97
Roberts,Bakery,20.77
Heinz,Groceries,68.61
Knorr,Groceries,12.29
Go Cat,Pet,63.38
Gressingham,Fresh Meat,79.17
Garnier,Beauty,4.37
Muddy Boots,Fresh Meat,21.04
Muddy Boots,Fresh Meat,23.55
Lurpak,Dairy,27.07
Andrew,Groceries,24.06
Flora,Dairy,1.83
Surf,Cleaning,2.65
Colmans,Groceries,91.01
Gressingham,Fresh Meat,13.24
Cathedral City,Groceries,87.45
Gressingham,Fresh Meat,61.95
Kleenex,Healthcare,60.91
Cravendale,Dairy,23.90
John West,Groceries,45.28
Vaseline,Beauty,15.15
Simple,Beauty,121.77
Butchers,Pet,17.08
Dave's Dairy,Dairy,41.44
Loreal,Beauty,33.69
Fairy,Cleaning,71.78
Bakers,Pet,68.16
Delifrance,Bakery,96.51
Bold,Cleaning,82.45
Sheba,Pet,64.85
Go Cat,Pet,105.91
Blue Diamond,Dairy,27.43
Remington,Beauty,54.70
New Farm,Fruit and Vegetables,5.68
Dave's Dairy,Dairy,57.73
Andrew,Groceries,3.69
Simple,Beauty,23.81
Cravendale,Dairy,48.86
Fairy,Cleaning,91.18
High Farm,Fruit and Vegetables,91.55
Weston Veg,Fruit and Vegetables,111.24
Rowse,Groceries,70.28
Bakers,Pet,38.61
Hartleys,Groceries,21.16
Simple,Beauty,39.49
Flora,Dairy,12.39
Gressingham,Fresh Meat,7.81
Gu,Groceries,56.91
Blue Diamond,Dairy,6.51
Colmans,Groceries,12.88
Vaseline,Beauty,35.24
Bold,Cleaning,0.87
New Farm,Fruit and Vegetables,4.14
High Farm,Fruit and Vegetables,54.03
Muller,Dairy,1.88
Vaseline,Beauty,24.32
Pedigree,Pet,10.07
Andrew,Groceries,24.66
Tropicana,Groceries,33.30
Knorr,Groceries,89.90
Remington,Beauty,25.30
Tropicana,Groceries,21.64
Hartleys,Groceries,38.52
New Farm,Fruit and Vegetables,46.55
Cravendale,Dairy,49.03
Warburtons,Bakery,28.07
Bold,Cleaning,78.41
Richmond,Fresh Meat,10.59
Activia,Dairy,57.95
Rowse,Groceries,4.25
Heinz,Groceries,3.22
Danish,Fresh Meat,0.59
Roberts,Bakery,70.30
Go Cat,Pet,36.78
Gilette,Beauty,9.57
Roberts,Bakery,61.53
Colgate,Healthcare,31.48
Gilette,Beauty,18.93
Denhay,Fresh Meat,0.43
Warburtons,Bakery,6.62
Vanish,Cleaning,2.04
Remington,Beauty,44.25
Colgate,Healthcare,77.49
Remington,Beauty,16.46
Bold,Cleaning,42.78
Danish,Fresh Meat,17.50
Gilette,Beauty,61.50
Simple,Beauty,32.68
Butchers,Pet,3.44
Vaseline,Beauty,86.58
Walkers,Groceries,1.93
Cravendale,Dairy,12.10
Vanish,Cleaning,1.98
High Farm,Fruit and Vegetables,0.61
Go Cat,Pet,120.05
Walkers,Groceries,5.78
Lurpak,Dairy,2.41
Sheba,Pet,27.72
Flora,Dairy,32.24
Bakers,Pet,21.64
Gu,Groceries,22.44
Tropicana,Groceries,26.89
Butchers,Pet,48.24
Simple,Beauty,16.74
Tropicana,Groceries,41.55
Lurpak,Dairy,30.45
Surf,Cleaning,62.29
Loreal,Beauty,33.00
Tropicana,Groceries,29.32
Fairy,Cleaning,42.43
Dave's Dairy,Dairy,20.31
Blue Diamond,Dairy,120.84
Loreal,Beauty,70.49
Garnier,Beauty,28.03
Muller,Dairy,54.20
Roberts,Bakery,72.20
High Farm,Fruit and Vegetables,1.21
Garnier,Beauty,27.86
Blue Diamond,Dairy,17.65
Butchers,Pet,1.67
Tropicana,Groceries,29.29
Gu,Groceries,52.84
Cathedral City,Groceries,40.00
Florette,Fruit and Vegetables,42.46
Danish,Fresh Meat,34.44
Denhay,Fresh Meat,58.44
Remington,Beauty,59.71
Warburtons,Bakery,11.97
Muddy Boots,Fresh Meat,44.33
Gu,Groceries,119.20
Danish,Fresh Meat,47.89
Blue Diamond,Dairy,126.53
Gressingham,Fresh Meat,4.04
Richmond,Fresh Meat,9.80
Muddy Boots,Fresh Meat,19.31
Weston Veg,Fruit and Vegetables,10.43
Flora,Dairy,61.14
Remington,Beauty,12.36
Bold,Cleaning,33.54
Felix,Pet,62.57
Knorr,Groceries,39.12
Sheba,Pet,98.86
Denhay,Fresh Meat,19.30
Bold,Cleaning,42.64
Surf,Cleaning,43.05
Gressingham,Fresh Meat,13.64
Finish,Cleaning,46.54
Activia,Dairy,3.00
Colmans,Groceries,84.56
Finish,Cleaning,33.32
Muller,Dairy,27.55
Knorr,Groceries,49.81
Gilette,Beauty,0.92
Colgate,Healthcare,56.72
Delifrance,Bakery,118.22
Colgate,Healthcare,10.68
Fairy,Cleaning,39.43
Richmond,Fresh Meat,45.02
Colmans,Groceries,41.35
Warburtons,Bakery,6.49
Heinz,Groceries,60.33
Cravendale,Dairy,72.44
John West,Groceries,33.71
Simple,Beauty,3.08
Roberts,Bakery,7.34
Dave's Dairy,Dairy,26.49
Colmans,Groceries,12.17
Felix,Pet,7.33
High Farm,Fruit and Vegetables,109.91
Butchers,Pet,17.60
Vaseline,Beauty,54.77
Heinz,Groceries,0.29
Danish,Fresh Meat,4.11
Remington,Beauty,44.89
Loreal,Beauty,14.64
Kleenex,Healthcare,95.15
Bakers,Pet,76.91
Loreal,Beauty,69.23
Roberts,Bakery,9.70
Simple,Beauty,43.26
Muller,Dairy,33.83
Dave's Dairy,Dairy,8.50
Blue Diamond,Dairy,6.70
Walkers,Groceries,31.54
Colgate,Healthcare,67.63
High Farm,Fruit and Vegetables,61.26
Vanish,Cleaning,19.11
Denhay,Fresh Meat,1.38
Loreal,Beauty,86.80
Gilette,Beauty,113.89
Dave's Dairy,Dairy,13.61
Cathedral City,Groceries,83.10
Simple,Beauty,14.48
Gilette,Beauty,47.07
Activia,Dairy,90.47
Finish,Cleaning,15.52
Garnier,Beauty,83.28
Steve's Leaves,Fruit and Vegetables,37.61
Felix,Pet,78.72
Denhay,Fresh Meat,25.91
Bold,Cleaning,48.12
Roberts,Bakery,68.67
Simple,Beauty,5.60
Florette,Fruit and Vegetables,26.19
Florette,Fruit and Vegetables,15.84
Muller,Dairy,9.75
Kleenex,Healthcare,68.56
Felix,Pet,131.40
Flora,Dairy,0.69
Lurpak,Dairy,29.24
Colgate,Healthcare,8.38
Dave's Dairy,Dairy,69.33
Garnier,Beauty,16.29
Danish,Fresh Meat,53.39
Dave's Dairy,Dairy,44.61
Muller,Dairy,0.35
Colgate,Healthcare,12.64
High Farm,Fruit and Vegetables,44.83
Richmond,Fresh Meat,76.45
Vanish,Cleaning,58.20
Sheba,Pet,57.62
Kleenex,Healthcare,59.79
Dave's Dairy,Dairy,6.45
Roberts,Bakery,67.85
Kelloggs,Groceries,33.45
Steve's Leaves,Fruit and Vegetables,15.60
Hovis,Bakery,3.11
Gilette,Beauty,6.07
Remington,Beauty,86.26
Hartleys,Groceries,99.03
Simple,Beauty,46.36
Pedigree,Pet,5.44
Tropicana,Groceries,0.84
Muller,Dairy,0.77
Gressingham,Fresh Meat,66.46
Richmond,Fresh Meat,30.82
Simple,Beauty,19.38
Knorr,Groceries,12.19
New Farm,Fruit and Vegetables,119.97
Go Cat,Pet,10.73
Colmans,Groceries,20.55
Warburtons,Bakery,1.88
Delifrance,Bakery,27.10
Bold,Cleaning,73.82
Bold,Cleaning,44.80
Muddy Boots,Fresh Meat,79.16
Steve's Leaves,Fruit and Vegetables,38.53
Blue Diamond,Dairy,37.85
New Farm,Fruit and Vegetables,29.76
Flora,Dairy,7.30
Delifrance,Bakery,3.88
Gu,Groceries,4.69
Denhay,Fresh Meat,115.84
Colmans,Groceries,108.07
Bold,Cleaning,80.21
Kleenex,Healthcare,87.45
Blue Diamond,Dairy,2.79
Colmans,Groceries,22.65
Gilette,Beauty,39.09
Cravendale,Dairy,20.34
Denhay,Fresh Meat,104.83
Weston Veg,Fruit and Vegetables,14.80
Richmond,Fresh Meat,0.88
Bold,Cleaning,0.97
Blue Diamond,Dairy,27.41
Activia,Dairy,29.12
Muller,Dairy,19.67
Kleenex,Healthcare,84.14
Gressingham,Fresh Meat,7.76
New Farm,Fruit and Vegetables,60.65
Steve's Leaves,Fruit and Vegetables,3.23
Blue Diamond,Dairy,7.09
Felix,Pet,4.38
John West,Groceries,59.14
Dave's Dairy,Dairy,15.99
Heinz,Groceries,74.56
Walkers,Groceries,10.25
Cravendale,Dairy,122.14
Heinz,Groceries,7.55
Cathedral City,Groceries,27.84
Simple,Beauty,45.38
Hovis,Bakery,86.71
Muddy Boots,Fresh Meat,0.00
Andrew,Groceries,16.25
Florette,Fruit and Vegetables,7.83
Gu,Groceries,47.38
Gu,Groceries,1.75
Simple,Beauty,10.02
Surf,Cleaning,57.20
Colgate,Healthcare,84.39
Delifrance,Bakery,99.97
Florette,Fruit and Vegetables,3.27
Walkers,Groceries,21.20
Felix,Pet,7.99
Richmond,Fresh Meat,32.73
Warburtons,Bakery,5.74
Bold,Cleaning,64.70
Muller,Dairy,22.31
Gu,Groceries,37.72
Flora,Dairy,94.14
Knorr,Groceries,36.04
Colgate,Healthcare,6.01
Colmans,Groceries,0.26
Flora,Dairy,16.08
Cathedral City,Groceries,82.79
Dave's Dairy,Dairy,22.53
Denhay,Fresh Meat,46.52
Florette,Fruit and Vegetables,8.95
Tropicana,Groceries,8.61
Steve's Leaves,Fruit and Vegetables,8.99
Bakers,Pet,89.19
New Farm,Fruit and Vegetables,30.64
Roberts,Bakery,36.32
Warburtons,Bakery,6.50
Cathedral City,Groceries,7.54
Weston Veg,Fruit and Vegetables,5.63
Colmans,Groceries,82.80
Muller,Dairy,19.92
Garnier,Beauty,6.62
Roberts,Bakery,0.38
Muddy Boots,Fresh Meat,85.78
Remington,Beauty,42.31
Florette,Fruit and Vegetables,100.37
Steve's Leaves,Fruit and Vegetables,36.09
Warburtons,Bakery,45.65
Sheba,Pet,41.33
Pedigree,Pet,79.90
Tropicana,Groceries,18.90
Muller,Dairy,5.24
Andrew,Groceries,54.85
Colmans,Groceries,0.10
Loreal,Beauty,10.22
Colgate,Healthcare,71.44
Activia,Dairy,110.33
Cathedral City,Groceries,34.33
Simple,Beauty,47.32
Muddy Boots,Fresh Meat,2.56
Surf,Cleaning,22.93
Remington,Beauty,41.86
Bold,Cleaning,41.27
Walkers,Groceries,7.49
Cathedral City,Groceries,20.99
Muddy Boots,Fresh Meat,66.05
Kelloggs,Groceries,79.69
Richmond,Fresh Meat,2.49
Pedigree,Pet,3.52
Heinz,Groceries,47.75
Activia,Dairy,19.13
Bakers,Pet,61.63
Loreal,Beauty,63.56
Muddy Boots,Fresh Meat,14.75
Colgate,Healthcare,57.68
Dave's Dairy,Dairy,0.34
Danish,Fresh Meat,20.37
Kelloggs,Groceries,51.82
High Farm,Fruit and Vegetables,42.37
Weston Veg,Fruit and Vegetables,64.67
Dave's Dairy,Dairy,5.05
Felix,Pet,37.79
Garnier,Beauty,23.43
Sheba,Pet,85.08
Cathedral City,Groceries,33.16
Cravendale,Dairy,40.19
High Farm,Fruit and Vegetables,0.55
Flora,Dairy,5.23
Vaseline,Beauty,64.06
Go Cat,Pet,6.19
Walkers,Groceries,63.08
Rowse,Groceries,9.99
Cathedral City,Groceries,13.65
Danish,Fresh Meat,71.76
Lurpak,Dairy,3.46
Hartleys,Groceries,7.32
Kleenex,Healthcare,101.12
Delifrance,Bakery,0.82
Pedigree,Pet,16.13
Activia,Dairy,96.64
Garnier,Beauty,23.47
Bold,Cleaning,78.84
Kleenex,Healthcare,62.72
Lurpak,Dairy,33.00
Tropicana,Groceries,31.26
Colmans,Groceries,6.58
Muller,Dairy,24.85
Walkers,Groceries,40.32
Kelloggs,Groceries,8.65
Heinz,Groceries,122.19
Richmond,Fresh Meat,20.93
Finish,Cleaning,61.49
Danish,Fresh Meat,10.59
Danish,Fresh Meat,21.73
Steve's Leaves,Fruit and Vegetables,14.28
John West,Groceries,80.40
Gilette,Beauty,52.08
Colmans,Groceries,4.03
Hovis,Bakery,106.91
Gressingham,Fresh Meat,36.48
Pedigree,Pet,38.09
Vaseline,Beauty,35.58
Danish,Fresh Meat,46.62
Garnier,Beauty,19.30
Bakers,Pet,11.27
Sheba,Pet,51.88
Steve's Leaves,Fruit and Vegetables,9.24
High Farm,Fruit and Vegetables,3.14
Roberts,Bakery,23.55
Danish,Fresh Meat,1.87
Cravendale,Dairy,110.95
Florette,Fruit and Vegetables,14.45
Cathedral City,Groceries,79.10
Felix,Pet,37.62
Garnier,Beauty,17.27
Weston Veg,Fruit and Vegetables,17.85
Kleenex,Healthcare,17.25
Simple,Beauty,57.73
Florette,Fruit and Vegetables,23.97
Hovis,Bakery,25.43
Heinz,Groceries,0.16
Vanish,Cleaning,30.54
Kleenex,Healthcare,21.13
Loreal,Beauty,113.42
Bakers,Pet,102.78
Blue Diamond,Dairy,5.16
Roberts,Bakery,18.52
Garnier,Beauty,66.56
Muller,Dairy,23.02
Walkers,Groceries,103.64
Andrew,Groceries,107.08
Cravendale,Dairy,81.06
Walkers,Groceries,43.78
John West,Groceries,38.69
John West,Groceries,12.21
Andrew,Groceries,42.52
Butchers,Pet,11.33
Colmans,Groceries,127.68
Gressingham,Fresh Meat,0.96
Colmans,Groceries,110.45
Hovis,Bakery,10.14
Vaseline,Beauty,130.66
Cathedral City,Groceries,20.12
Colmans,Groceries,74.40
Vanish,Cleaning,97.90
Felix,Pet,20.17
Kleenex,Healthcare,3.87
John West,Groceries,5.39
Steve's Leaves,Fruit and Vegetables,17.88
Vaseline,Beauty,67.62
Gressingham,Fresh Meat,86.49
Hartleys,Groceries,31.04
Cathedral City,Groceries,24.09
Finish,Cleaning,12.19
Felix,Pet,24.07
Roberts,Bakery,35.13
Danish,Fresh Meat,19.16
Knorr,Groceries,66.97
Go Cat,Pet,3.30
Gressingham,Fresh Meat,41.96
Kelloggs,Groceries,5.92
Gressingham,Fresh Meat,20.74
Simple,Beauty,42.23
