Finish,Cleaning,16.15
Finish,Cleaning,105.15
Kleenex,Healthcare,15.38
Felix,Pet,81.48
Bold,Cleaning,109.90
Felix,Pet,41.12
Dave's Dairy,Dairy,6.04
Go Cat,Pet,6.20
Vaseline,Beauty,38.68
Dave's Dairy,Dairy,6.98
Heinz,Groceries,0.50
Denhay,Fresh Meat,73.55
Go Cat,Pet,1.96
Muddy Boots,Fresh Meat,12.39
Denhay,Fresh Meat,22.88
High Farm,Fruit and Vegetables,0.82
Gilette,Beauty,8.10
Walkers,Groceries,128.31
Cravendale,Dairy,69.24
Andrew,Groceries,12.20
Bold,Cleaning,11.70
Pedigree,Pet,99.19
Andrew,Groceries,76.42
Colmans,Groceries,4.12
Garnier,Beauty,54.61
Heinz,Groceries,67.50
Fairy,Cleaning,55.21
Knorr,Groceries,53.15
Go Cat,Pet,19.57
Colmans,Groceries,10.62
Sheba,Pet,31.10
Colgate,Healthcare,3.04
Garnier,Beauty,16.65
Bold,Cleaning,72.49
Colgate,Healthcare,53.05
Remington,Beauty,2.65
Vanish,Cleaning,78.30
Kelloggs,Groceries,125.57
John West,Groceries,3.30
Florette,Fruit and Vegetables,137.80
Cravendale,Dairy,4.38
Lurpak,Dairy,38.39
Colmans,Groceries,37.90
Kleenex,Healthcare,2.42
Bakers,Pet,100.15
Cathedral City,Groceries,9.60
Garnier,Beauty,56.04
Garnier,Beauty,78.28
New Farm,Fruit and Vegetables,52.27
Steve's Leaves,Fruit and Vegetables,18.18
Denhay,Fresh Meat,11.23
Activia,Dairy,102.94
Colmans,Groceries,19.70
Sheba,Pet,1.72
Go Cat,Pet,4.96
Walkers,Groceries,48.20
Hovis,Bakery,12.92
Tropicana,Groceries,41.73
Colgate,Healthcare,33.55
Surf,Cleaning,35.52
Simple,Beauty,21.85
Tropicana,Groceries,44.55
Surf,Cleaning,0.70
Felix,Pet,72.98
Muller,Dairy,8.80
Kleenex,Healthcare,20.63
Cathedral City,Groceries,16.48
Vanish,Cleaning,6.76
Heinz,Groceries,107.41
Muller,Dairy,17.98
Fairy,Cleaning,11.04
Rowse,Groceries,40.60
Gressingham,Fresh Meat,61.15
Vaseline,Beauty,26.57
Go Cat,Pet,37.73
Surf,Cleaning,26.83
Heinz,Groceries,48.75
Rowse,Groceries,5.68
Colmans,Groceries,25.48
Tropicana,Groceries,7.40
Pedigree,Pet,57.23
Muddy Boots,Fresh Meat,3.46
Finish,Cleaning,5.11
Gressingham,Fresh Meat,25.44
Simple,Beauty,7.88
Gressingham,Fresh Meat,4.24
Andrew,Groceries,33.11
Weston Veg,Fruit and Vegetables,85.12
Activia,Dairy,33.50
Garnier,Beauty,4.82
Tropicana,Groceries,94.18
Muddy Boots,Fresh Meat,24.98
Felix,Pet,126.89
Cravendale,Dairy,1.56
Delifrance,Bakery,53.54
Gilette,Beauty,28.76
Weston Veg,Fruit and Vegetables,24.85
Hovis,Bakery,64.05
Simple,Beauty,9.66
Steve's Leaves,Fruit and Vegetables,14.70
Bakers,Pet,55.71
Remington,Beauty,55.45
Butchers,Pet,27.81
Denhay,Fresh Meat,30.16
Cathedral City,Groceries,50.10
Simple,Beauty,36.78
Kleenex,Healthcare,42.74
Sheba,Pet,15.97
Simple,Beauty,37.13
Heinz,Groceries,97.00
John West,Groceries,24.94
Gu,Groceries,68.13
John West,Groceries,106.60
Garnier,Beauty,5.44
Surf,Cleaning,58.65
Gressingham,Fresh Meat,23.00
Simple,Beauty,0.08
Gu,Groceries,8.68
Colgate,Healthcare,119.87
John West,Groceries,2.20
Tropicana,Groceries,53.32
Garnier,Beauty,58.30
Kelloggs,Groceries,86.44
Danish,Fresh Meat,52.81
Pedigree,Pet,44.89
Tropicana,Groceries,10.46
Hovis,Bakery,6.95
Flora,Dairy,99.09
