Sheba,Pet,22.93
Blue Diamond,Dairy,27.84
New Farm,Fruit and Vegetables,20.58
Heinz,Groceries,13.45
Gilette,Beauty,48.91
Tropicana,Groceries,20.28
Steve's Leaves,Fruit and Vegetables,102.98
Delifrance,Bakery,0.39
Go Cat,Pet,39.30
Fairy,Cleaning,2.73
Hartleys,Groceries,17.90
Muller,Dairy,12.60
Richmond,Fresh Meat,45.15
Go Cat,Pet,6.42
Sheba,Pet,7.19
Muddy Boots,Fresh Meat,40.01
High Farm,Fruit and Vegetables,38.61
Gilette,Beauty,11.55
Warburtons,Bakery,55.07
Rowse,Groceries,77.11
John West,Groceries,23.01
Roberts,Bakery,11.35
Felix,Pet,12.04
Knorr,Groceries,18.08
Colmans,Groceries,80.46
Simple,Beauty,11.37
Rowse,Groceries,65.65
Flora,Dairy,12.41
Dave's Dairy,Dairy,49.58
Warburtons,Bakery,35.31
Felix,Pet,17.61
Loreal,Beauty,5.11
Steve's Leaves,Fruit and Vegetables,20.76
Felix,Pet,8.77
Vaseline,Beauty,5.20
Butchers,Pet,17.17
New Farm,Fruit and Vegetables,2.26
Vaseline,Beauty,0.02
Cathedral City,Groceries,28.79
Finish,Cleaning,53.71
Pedigree,Pet,72.49
Butchers,Pet,58.42
Walkers,Groceries,80.68
Surf,Cleaning,45.64
Roberts,Bakery,90.58
Butchers,Pet,2.38
Hovis,Bakery,5.78
Colmans,Groceries,59.13
Bakers,Pet,34.27
Andrew,Groceries,34.66
Flora,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,5.95
Danish,Fresh Meat,15.07
Fairy,Cleaning,74.61
Steve's Leaves,Fruit and Vegetables,59.33
Walkers,Groceries,27.47
Roberts,Bakery,31.95
Lurpak,Dairy,35.14
John West,Groceries,59.96
Knorr,Groceries,2.89
Hartleys,Groceries,80.62
Surf,Cleaning,14.14
Bold,Cleaning,63.05
Flora,Dairy,26.87
Weston Veg,Fruit and Vegetables,14.75
Flora,Dairy,95.76
Heinz,Groceries,9.61
Heinz,Groceries,24.32
Gressingham,Fresh Meat,69.53
Colmans,Groceries,4.67
Rowse,Groceries,11.53
Tropicana,Groceries,115.95
Gilette,Beauty,5.85
Gilette,Beauty,13.59
Surf,Cleaning,42.55
Blue Diamond,Dairy,31.45
Cravendale,Dairy,28.46
Sheba,Pet,12.37
Fairy,Cleaning,54.75
Lurpak,Dairy,40.77
Muller,Dairy,19.14
Cathedral City,Groceries,31.14
Cathedral City,Groceries,37.53
Simple,Beauty,32.39
Colmans,Groceries,0.57
Denhay,Fresh Meat,18.38
Hartleys,Groceries,13.35
Warburtons,Bakery,77.67
Bakers,Pet,44.05
Activia,Dairy,14.87
Andrew,Groceries,20.87
Cathedral City,Groceries,15.87
Florette,Fruit and Vegetables,13.05
Heinz,Groceries,9.62
Rowse,Groceries,63.42
Warburtons,Bakery,16.66
Colmans,Groceries,13.91
Loreal,Beauty,0.69
High Farm,Fruit and Vegetables,44.54
Activia,Dairy,41.04
Sheba,Pet,28.33
Bakers,Pet,13.48
Garnier,Beauty,25.74
Hartleys,Groceries,54.86
Gressingham,Fresh Meat,73.49
Kelloggs,Groceries,13.68
Muddy Boots,Fresh Meat,12.65
Hovis,Bakery,9.79
Gilette,Beauty,2.68
Finish,Cleaning,80.17
Bakers,Pet,25.65
Colgate,Healthcare,7.14
Fairy,Cleaning,92.69
Activia,Dairy,10.06
Andrew,Groceries,13.26
Warburtons,Bakery,13.46
Flora,Dairy,31.81
Gu,Groceries,82.59
Felix,Pet,81.48
Bold,Cleaning,79.83
Denhay,Fresh Meat,37.74
Heinz,Groceries,70.66
Pedigree,Pet,69.12
New Farm,Fruit and Vegetables,71.93
Gu,Groceries,10.72
Activia,Dairy,107.97
Vaseline,Beauty,101.43
Pedigree,Pet,13.30
Go Cat,Pet,0.74
Finish,Cleaning,24.13
Finish,Cleaning,2.96
Gressingham,Fresh Meat,84.13
Felix,Pet,41.92
Steve's Leaves,Fruit and Vegetables,20.97
Sheba,Pet,79.36
Warburtons,Bakery,0.75
Knorr,Groceries,11.06
Muddy Boots,Fresh Meat,4.03
Pedigree,Pet,7.70
Delifrance,Bakery,14.47
Finish,Cleaning,20.55
Delifrance,Bakery,89.05
Muller,Dairy,17.95
Lurpak,Dairy,58.01
Simple,Beauty,21.21
Finish,Cleaning,34.40
Danish,Fresh Meat,33.95
High Farm,Fruit and Vegetables,10.59
Rowse,Groceries,42.68
Gilette,Beauty,30.56
New Farm,Fruit and Vegetables,23.70
Hovis,Bakery,1.62
Bakers,Pet,6.59
Richmond,Fresh Meat,50.16
Loreal,Beauty,14.02
Gu,Groceries,13.91
Hartleys,Groceries,9.51
Delifrance,Bakery,11.35
Kelloggs,Groceries,24.92
Loreal,Beauty,19.10
Colgate,Healthcare,2.95
Muller,Dairy,4.85
Roberts,Bakery,44.45
Warburtons,Bakery,9.59
Warburtons,Bakery,0.27
Muller,Dairy,7.71
Cathedral City,Groceries,23.01
High Farm,Fruit and Vegetables,3.42
New Farm,Fruit and Vegetables,34.74
Rowse,Groceries,12.52
Colgate,Healthcare,29.17
Activia,Dairy,80.11
Cravendale,Dairy,15.34
Gressingham,Fresh Meat,24.55
Bakers,Pet,36.23
Colgate,Healthcare,15.26
Kleenex,Healthcare,7.07
Hovis,Bakery,8.12
Fairy,Cleaning,56.13
Denhay,Fresh Meat,0.63
New Farm,Fruit and Vegetables,77.44
Andrew,Groceries,0.49
Muller,Dairy,20.62
High Farm,Fruit and Vegetables,3.57
Florette,Fruit and Vegetables,146.37
Gilette,Beauty,67.93
John West,Groceries,15.08
John West,Groceries,15.31
Bakers,Pet,41.96
Kelloggs,Groceries,38.53
Remington,Beauty,28.66
Simple,Beauty,59.12
Garnier,Beauty,26.36
Knorr,Groceries,29.75
Bakers,Pet,6.42
Rowse,Groceries,22.54
Knorr,Groceries,19.33
Cravendale,Dairy,6.28
Finish,Cleaning,58.45
Colgate,Healthcare,3.79
Denhay,Fresh Meat,12.11
Gu,Groceries,2.00
Warburtons,Bakery,18.61
Andrew,Groceries,27.81
Flora,Dairy,33.59
Gressingham,Fresh Meat,6.11
Knorr,Groceries,8.73
Delifrance,Bakery,105.78
Rowse,Groceries,33.19
Simple,Beauty,82.47
Tropicana,Groceries,93.35
Gu,Groceries,44.08
Knorr,Groceries,4.06
Delifrance,Bakery,13.09
Muddy Boots,Fresh Meat,66.65
Cathedral City,Groceries,2.85
New Farm,Fruit and Vegetables,4.82
Andrew,Groceries,64.46
Hartleys,Groceries,89.55
Flora,Dairy,45.76
Heinz,Groceries,4.91
Kleenex,Healthcare,5.89
Kleenex,Healthcare,134.41
Pedigree,Pet,48.19
Gilette,Beauty,24.25
Kelloggs,Groceries,0.94
Knorr,Groceries,28.50
Colmans,Groceries,23.90
Pedigree,Pet,94.42
Colmans,Groceries,46.03
Colmans,Groceries,76.21
Muller,Dairy,1.16
Gu,Groceries,38.97
Andrew,Groceries,38.80
Cathedral City,Groceries,56.73
Hartleys,Groceries,46.19
Blue Diamond,Dairy,65.05
Steve's Leaves,Fruit and Vegetables,3.44
Heinz,Groceries,30.76
John West,Groceries,60.81
Hovis,Bakery,3.97
Florette,Fruit and Vegetables,67.84
Butchers,Pet,8.37
High Farm,Fruit and Vegetables,65.67
Finish,Cleaning,117.45
Muddy Boots,Fresh Meat,5.00
Florette,Fruit and Vegetables,3.99
Warburtons,Bakery,16.64
Steve's Leaves,Fruit and Vegetables,83.69
Colmans,Groceries,27.49
Tropicana,Groceries,106.50
Danish,Fresh Meat,13.67
Knorr,Groceries,7.63
Blue Diamond,Dairy,20.02
Vanish,Cleaning,44.51
Warburtons,Bakery,2.57
High Farm,Fruit and Vegetables,7.60
Tropicana,Groceries,82.04
High Farm,Fruit and Vegetables,0.23
Denhay,Fresh Meat,121.95
Cathedral City,Groceries,50.87
Muddy Boots,Fresh Meat,32.89
Activia,Dairy,61.21
Fairy,Cleaning,74.59
Delifrance,Bakery,35.31
Gressingham,Fresh Meat,20.48
Weston Veg,Fruit and Vegetables,36.94
Steve's Leaves,Fruit and Vegetables,80.53
Blue Diamond,Dairy,128.88
Colmans,Groceries,16.40
Felix,Pet,22.16
Knorr,Groceries,27.67
Surf,Cleaning,9.79
Denhay,Fresh Meat,28.75
Florette,Fruit and Vegetables,54.88
Go Cat,Pet,1.01
Colmans,Groceries,12.05
Andrew,Groceries,48.65
Roberts,Bakery,43.04
Heinz,Groceries,7.60
Garnier,Beauty,5.80
Kleenex,Healthcare,35.50
Roberts,Bakery,24.50
Vaseline,Beauty,10.82
Gressingham,Fresh Meat,63.10
Kelloggs,Groceries,0.17
Simple,Beauty,129.48
Lurpak,Dairy,41.90
Richmond,Fresh Meat,46.22
Muddy Boots,Fresh Meat,0.79
Cravendale,Dairy,29.69
Felix,Pet,133.21
Weston Veg,Fruit and Vegetables,5.02
Heinz,Groceries,23.16
Muddy Boots,Fresh Meat,31.54
Simple,Beauty,7.68
John West,Groceries,6.17
John West,Groceries,36.57
Remington,Beauty,19.67
Bakers,Pet,15.07
Dave's Dairy,Dairy,33.10
Garnier,Beauty,1.03
Activia,Dairy,16.73
Delifrance,Bakery,104.76
Pedigree,Pet,6.52
Hartleys,Groceries,86.07
Surf,Cleaning,11.00
John West,Groceries,50.86
Activia,Dairy,7.87
Gressingham,Fresh Meat,55.24
Kleenex,Healthcare,48.65
Gressingham,Fresh Meat,16.14
Bold,Cleaning,129.42
Muller,Dairy,6.59
Dave's Dairy,Dairy,25.64
Surf,Cleaning,88.05
Denhay,Fresh Meat,43.09
Pedigree,Pet,30.36
Gressingham,Fresh Meat,13.79
Butchers,Pet,10.07
Weston Veg,Fruit and Vegetables,67.31
Go Cat,Pet,18.00
Flora,Dairy,78.09
Delifrance,Bakery,24.78
Activia,Dairy,40.55
Vaseline,Beauty,111.72
Steve's Leaves,Fruit and Vegetables,9.16
Danish,Fresh Meat,20.95
Hovis,Bakery,33.42
Lurpak,Dairy,0.45
High Farm,Fruit and Vegetables,66.71
Hartleys,Groceries,38.12
Andrew,Groceries,122.42
Tropicana,Groceries,3.51
Vaseline,Beauty,58.88
John West,Groceries,0.93
Vanish,Cleaning,2.65
Gressingham,Fresh Meat,1.30
Gilette,Beauty,35.15
Activia,Dairy,79.29
Sheba,Pet,60.22
Bold,Cleaning,53.52
Hovis,Bakery,5.93
John West,Groceries,4.00
Sheba,Pet,0.50
Colgate,Healthcare,36.09
Bold,Cleaning,65.41
Muddy Boots,Fresh Meat,32.44
Cathedral City,Groceries,18.47
Rowse,Groceries,93.00
Roberts,Bakery,26.51
Delifrance,Bakery,21.43
Gu,Groceries,15.13
Danish,Fresh Meat,46.96
Richmond,Fresh Meat,72.91
Simple,Beauty,22.96
Heinz,Groceries,64.37
Roberts,Bakery,38.73
Roberts,Bakery,51.55
Activia,Dairy,26.41
Cathedral City,Groceries,33.04
Rowse,Groceries,44.24
Pedigree,Pet,32.93
New Farm,Fruit and Vegetables,49.18
Delifrance,Bakery,26.95
Blue Diamond,Dairy,1.31
Andrew,Groceries,8.23
Lurpak,Dairy,81.55
Flora,Dairy,57.74
Remington,Beauty,34.56
Roberts,Bakery,6.84
Bakers,Pet,94.03
John West,Groceries,23.83
Steve's Leaves,Fruit and Vegetables,22.05
Kleenex,Healthcare,5.08
Tropicana,Groceries,20.82
Rowse,Groceries,69.41
Cathedral City,Groceries,26.57
High Farm,Fruit and Vegetables,0.33
Kleenex,Healthcare,14.74
Finish,Cleaning,0.45
Vaseline,Beauty,1.47
Weston Veg,Fruit and Vegetables,27.81
Florette,Fruit and Vegetables,18.36
Hartleys,Groceries,64.56
Dave's Dairy,Dairy,41.09
Sheba,Pet,28.58
Dave's Dairy,Dairy,33.98
High Farm,Fruit and Vegetables,9.60
Surf,Cleaning,34.27
Blue Diamond,Dairy,16.90
Colmans,Groceries,11.95
New Farm,Fruit and Vegetables,33.86
Vaseline,Beauty,100.68
Garnier,Beauty,1.81
Simple,Beauty,30.33
Gilette,Beauty,4.84
Delifrance,Bakery,5.28
Finish,Cleaning,95.34
Hartleys,Groceries,90.04
Blue Diamond,Dairy,102.36
Colgate,Healthcare,5.98
Bakers,Pet,43.59
Rowse,Groceries,33.79
Fairy,Cleaning,67.58
Sheba,Pet,66.89
Gilette,Beauty,24.06
Bakers,Pet,64.17
Bold,Cleaning,53.99
Danish,Fresh Meat,27.04
Colgate,Healthcare,88.80
Finish,Cleaning,35.55
Tropicana,Groceries,22.31
Loreal,Beauty,51.18
Butchers,Pet,22.15
Hovis,Bakery,60.89
Surf,Cleaning,19.14
Cathedral City,Groceries,45.75
Kelloggs,Groceries,34.49
Gressingham,Fresh Meat,18.24
Vanish,Cleaning,88.09
Fairy,Cleaning,37.89
Vaseline,Beauty,86.69
Steve's Leaves,Fruit and Vegetables,95.65
Bold,Cleaning,85.24
Felix,Pet,32.40
Remington,Beauty,4.44
Go Cat,Pet,5.15
Delifrance,Bakery,0.10
New Farm,Fruit and Vegetables,19.42
Cravendale,Dairy,0.32
Garnier,Beauty,55.05
Loreal,Beauty,48.95
Felix,Pet,21.89
Tropicana,Groceries,124.33
High Farm,Fruit and Vegetables,2.90
Florette,Fruit and Vegetables,41.00
Heinz,Groceries,50.29
Cathedral City,Groceries,54.12
John West,Groceries,22.30
John West,Groceries,48.77
Colmans,Groceries,107.91
Muller,Dairy,64.39
Weston Veg,Fruit and Vegetables,49.40
Remington,Beauty,2.36
Fairy,Cleaning,47.69
Warburtons,Bakery,54.07
Gilette,Beauty,13.75
High Farm,Fruit and Vegetables,24.59
Hartleys,Groceries,13.25
Denhay,Fresh Meat,102.13
John West,Groceries,28.31
Gressingham,Fresh Meat,117.78
Kelloggs,Groceries,9.63
Kelloggs,Groceries,23.95
New Farm,Fruit and Vegetables,30.81
Andrew,Groceries,84.91
Gressingham,Fresh Meat,40.96
Go Cat,Pet,67.73
Kleenex,Healthcare,46.28
Bold,Cleaning,2.21
Bakers,Pet,52.75
Dave's Dairy,Dairy,20.49
New Farm,Fruit and Vegetables,53.81
Fairy,Cleaning,0.40
Gu,Groceries,74.07
New Farm,Fruit and Vegetables,134.07
Gilette,Beauty,14.80
Walkers,Groceries,46.64
Warburtons,Bakery,79.22
Felix,Pet,84.05
Rowse,Groceries,60.11
John West,Groceries,40.43
Richmond,Fresh Meat,103.29
Tropicana,Groceries,0.62
Cathedral City,Groceries,29.73
Hartleys,Groceries,43.42
Colgate,Healthcare,8.38
New Farm,Fruit and Vegetables,59.67
Colgate,Healthcare,56.81
Fairy,Cleaning,1.38
Kleenex,Healthcare,60.26
Garnier,Beauty,50.65
Gu,Groceries,65.18
Bakers,Pet,17.52
Vaseline,Beauty,32.37
Colgate,Healthcare,2.13
Heinz,Groceries,26.73
Gilette,Beauty,57.78
Muddy Boots,Fresh Meat,4.34
Felix,Pet,37.70
Roberts,Bakery,16.93
Muddy Boots,Fresh Meat,48.92
Andrew,Groceries,6.17
Muddy Boots,Fresh Meat,19.52
Roberts,Bakery,33.71
Blue Diamond,Dairy,41.81
Vanish,Cleaning,0.29
Loreal,Beauty,62.04
Dave's Dairy,Dairy,61.21
Warburtons,Bakery,7.48
Colmans,Groceries,42.03
Butchers,Pet,7.79
Denhay,Fresh Meat,1.97
Activia,Dairy,0.75
Bold,Cleaning,4.37
Go Cat,Pet,30.49
Garnier,Beauty,24.64
Kleenex,Healthcare,20.53
Delifrance,Bakery,134.80
Flora,Dairy,6.51
Cravendale,Dairy,32.97
Kelloggs,Groceries,66.06
Heinz,Groceries,50.00
Fairy,Cleaning,40.10
Fairy,Cleaning,28.39
Rowse,Groceries,40.53
Hartleys,Groceries,94.65
Florette,Fruit and Vegetables,23.34
Bakers,Pet,27.14
Tropicana,Groceries,74.89
Tropicana,Groceries,76.67
Heinz,Groceries,8.54
Heinz,Groceries,23.63
Florette,Fruit and Vegetables,40.70
Gu,Groceries,35.50
Fairy,Cleaning,89.48
Walkers,Groceries,7.57
Cravendale,Dairy,39.12
Gu,Groceries,0.52
Gressingham,Fresh Meat,42.89
Kleenex,Healthcare,83.40
Hovis,Bakery,7.82
Finish,Cleaning,42.91
Blue Diamond,Dairy,40.93
Sheba,Pet,0.90
New Farm,Fruit and Vegetables,14.68
Kleenex,Healthcare,42.51
Steve's Leaves,Fruit and Vegetables,56.01
Vanish,Cleaning,69.00
Andrew,Groceries,4.18
Fairy,Cleaning,0.93
Rowse,Groceries,17.93
Lurpak,Dairy,5.99
Colmans,Groceries,73.72
Gilette,Beauty,50.15
Dave's Dairy,Dairy,65.16
Flora,Dairy,5.47
Andrew,Groceries,1.29
Vaseline,Beauty,120.29
Hovis,Bakery,93.91
Simple,Beauty,14.67
Florette,Fruit and Vegetables,24.57
Kleenex,Healthcare,35.55
Hovis,Bakery,91.58
Gu,Groceries,9.64
Remington,Beauty,54.66
Surf,Cleaning,90.23
Andrew,Groceries,7.55
Kelloggs,Groceries,2.45
Vaseline,Beauty,27.59
Danish,Fresh Meat,38.66
Remington,Beauty,14.83
Hartleys,Groceries,9.09
Simple,Beauty,14.98
Rowse,Groceries,6.71
Denhay,Fresh Meat,71.54
Steve's Leaves,Fruit and Vegetables,22.37
Weston Veg,Fruit and Vegetables,87.19
Colgate,Healthcare,3.04
Loreal,Beauty,13.33
Weston Veg,Fruit and Vegetables,42.87
Dave's Dairy,Dairy,5.74
Kleenex,Healthcare,0.79
Florette,Fruit and Vegetables,24.61
Andrew,Groceries,37.20
Colgate,Healthcare,113.57
Simple,Beauty,2.12
Bakers,Pet,55.97
Cathedral City,Groceries,69.34
Cravendale,Dairy,7.11
Bakers,Pet,52.69
Gilette,Beauty,86.36
Danish,Fresh Meat,117.81
Colmans,Groceries,64.06
Kleenex,Healthcare,0.05
Gilette,Beauty,42.48
Warburtons,Bakery,144.78
Delifrance,Bakery,5.58
Walkers,Groceries,7.89
Rowse,Groceries,66.98
Colmans,Groceries,122.09
Hartleys,Groceries,31.68
Flora,Dairy,39.86
Muddy Boots,Fresh Meat,34.52
Simple,Beauty,89.82
Hovis,Bakery,19.12
Gilette,Beauty,7.79
Surf,Cleaning,9.49
Weston Veg,Fruit and Vegetables,28.22
Cravendale,Dairy,30.49
Rowse,Groceries,15.80
Delifrance,Bakery,102.68
Felix,Pet,26.85
Lurpak,Dairy,47.11
Blue Diamond,Dairy,28.10
Colgate,Healthcare,31.86
Steve's Leaves,Fruit and Vegetables,27.58
Lurpak,Dairy,49.64
Simple,Beauty,42.08
Felix,Pet,2.39
Garnier,Beauty,63.87
Flora,Dairy,0.60
Gu,Groceries,14.45
Vaseline,Beauty,33.72
Walkers,Groceries,14.95
Walkers,Groceries,20.85
Kleenex,Healthcare,25.75
Garnier,Beauty,3.61
Heinz,Groceries,83.48
Sheba,Pet,36.98
Loreal,Beauty,69.67
Colgate,Healthcare,104.93
Sheba,Pet,54.01
Hartleys,Groceries,87.54
High Farm,Fruit and Vegetables,48.00
Steve's Leaves,Fruit and Vegetables,39.31
Cathedral City,Groceries,5.04
Hovis,Bakery,6.05
Colgate,Healthcare,99.37
Cravendale,Dairy,18.62
New Farm,Fruit and Vegetables,17.01
Rowse,Groceries,40.04
Walkers,Groceries,68.37
Bold,Cleaning,16.65
Colgate,Healthcare,51.12
Gressingham,Fresh Meat,39.99
Kleenex,Healthcare,18.26
Warburtons,Bakery,104.47
Weston Veg,Fruit and Vegetables,6.26
Weston Veg,Fruit and Vegetables,111.21
Colmans,Groceries,2.21
John West,Groceries,9.31
John West,Groceries,101.77
Walkers,Groceries,48.88
Muddy Boots,Fresh Meat,68.39
Gu,Groceries,3.40
Cravendale,Dairy,5.41
Knorr,Groceries,27.33
Walkers,Groceries,20.99
Flora,Dairy,22.43
Bakers,Pet,106.29
Lurpak,Dairy,0.83
New Farm,Fruit and Vegetables,43.05
Roberts,Bakery,71.64
Fairy,Cleaning,45.07
Steve's Leaves,Fruit and Vegetables,9.29
Cathedral City,Groceries,5.70
Denhay,Fresh Meat,95.07
Andrew,Groceries,0.04
Colgate,Healthcare,7.62
Fairy,Cleaning,16.55
Remington,Beauty,36.57
Lurpak,Dairy,10.83
Pedigree,Pet,1.90
Colgate,Healthcare,36.95
New Farm,Fruit and Vegetables,106.18
Denhay,Fresh Meat,71.37
Vanish,Cleaning,12.12
Florette,Fruit and Vegetables,5.04
Cathedral City,Groceries,9.41
Garnier,Beauty,6.02
High Farm,Fruit and Vegetables,33.24
Kleenex,Healthcare,22.88
Warburtons,Bakery,8.72
Sheba,Pet,39.90
Rowse,Groceries,36.37
