Activia,Dairy,84.33
Loreal,Beauty,8.68
Andrew,Groceries,45.43
Blue Diamond,Dairy,75.63
Danish,Fresh Meat,77.09
Simple,Beauty,72.25
Blue Diamond,Dairy,21.34
Garnier,Beauty,13.73
Cravendale,Dairy,61.67
Lurpak,Dairy,28.89
Muller,Dairy,8.52
Warburtons,Bakery,64.58
Vanish,Cleaning,5.29
Surf,Cleaning,1.38
Gressingham,Fresh Meat,5.65
Garnier,Beauty,33.52
Sheba,Pet,0.52
Weston Veg,Fruit and Vegetables,36.71
Denhay,Fresh Meat,59.27
Weston Veg,Fruit and Vegetables,20.34
Kelloggs,Groceries,45.88
Finish,Cleaning,1.34
High Farm,Fruit and Vegetables,90.16
Warburtons,Bakery,66.24
Flora,Dairy,1.18
Surf,Cleaning,11.96
Walkers,Groceries,64.17
Kleenex,Healthcare,117.08
Kelloggs,Groceries,23.13
Denhay,Fresh Meat,8.09
Danish,Fresh Meat,9.47
Heinz,Groceries,31.73
Florette,Fruit and Vegetables,21.20
Surf,Cleaning,48.96
Simple,Beauty,40.51
Weston Veg,Fruit and Vegetables,2.83
Loreal,Beauty,51.11
Kleenex,Healthcare,0.79
Finish,Cleaning,82.06
Surf,Cleaning,40.95
Tropicana,Groceries,28.47
Steve's Leaves,Fruit and Vegetables,23.36
Warburtons,Bakery,34.86
Finish,Cleaning,51.21
Butchers,Pet,83.03
Simple,Beauty,9.10
Bold,Cleaning,32.93
Muddy Boots,Fresh Meat,80.97
New Farm,Fruit and Vegetables,58.68
Fairy,Cleaning,54.91
Blue Diamond,Dairy,1.22
John West,Groceries,17.88
Garnier,Beauty,30.81
Richmond,Fresh Meat,19.86
Pedigree,Pet,54.44
Kleenex,Healthcare,65.50
Heinz,Groceries,21.05
Steve's Leaves,Fruit and Vegetables,4.40
Andrew,Groceries,18.25
Dave's Dairy,Dairy,25.89
Dave's Dairy,Dairy,86.03
Heinz,Groceries,109.04
Warburtons,Bakery,4.57
Blue Diamond,Dairy,17.84
Butchers,Pet,53.17
Surf,Cleaning,21.76
High Farm,Fruit and Vegetables,117.04
Simple,Beauty,9.46
Flora,Dairy,0.11
Finish,Cleaning,6.39
Finish,Cleaning,18.11
Finish,Cleaning,16.06
Muddy Boots,Fresh Meat,107.86
John West,Groceries,13.80
Florette,Fruit and Vegetables,8.99
Cravendale,Dairy,49.76
Delifrance,Bakery,0.85
Felix,Pet,12.16
Garnier,Beauty,19.81
Dave's Dairy,Dairy,71.63
Richmond,Fresh Meat,11.91
Butchers,Pet,23.99
Weston Veg,Fruit and Vegetables,18.18
Walkers,Groceries,39.69
Danish,Fresh Meat,80.33
Fairy,Cleaning,13.18
Muddy Boots,Fresh Meat,36.01
John West,Groceries,22.13
Colmans,Groceries,3.40
Gressingham,Fresh Meat,55.68
Warburtons,Bakery,2.39
Colmans,Groceries,60.29
Roberts,Bakery,12.10
Weston Veg,Fruit and Vegetables,18.30
Delifrance,Bakery,30.56
Florette,Fruit and Vegetables,74.31
Florette,Fruit and Vegetables,74.18
Walkers,Groceries,107.49
High Farm,Fruit and Vegetables,8.62
Go Cat,Pet,42.54
Bakers,Pet,34.80
Cravendale,Dairy,50.57
Weston Veg,Fruit and Vegetables,11.47
Gressingham,Fresh Meat,29.02
Delifrance,Bakery,35.25
Richmond,Fresh Meat,43.54
Gressingham,Fresh Meat,77.71
Vanish,Cleaning,74.70
Go Cat,Pet,6.82
Cathedral City,Groceries,47.00
Gu,Groceries,13.12
Florette,Fruit and Vegetables,87.32
Rowse,Groceries,0.41
Felix,Pet,9.85
Andrew,Groceries,22.18
Tropicana,Groceries,1.73
Florette,Fruit and Vegetables,55.69
Steve's Leaves,Fruit and Vegetables,94.01
Pedigree,Pet,32.74
Butchers,Pet,104.42
Go Cat,Pet,32.85
Pedigree,Pet,80.12
Steve's Leaves,Fruit and Vegetables,66.29
Gu,Groceries,4.24
John West,Groceries,16.36
Gu,Groceries,0.40
Dave's Dairy,Dairy,2.12
Weston Veg,Fruit and Vegetables,33.73
Finish,Cleaning,84.88
High Farm,Fruit and Vegetables,37.42
Hovis,Bakery,67.91
Simple,Beauty,5.02
Florette,Fruit and Vegetables,78.44
Bold,Cleaning,45.24
Warburtons,Bakery,4.07
Blue Diamond,Dairy,3.47
Weston Veg,Fruit and Vegetables,9.51
Lurpak,Dairy,3.50
Go Cat,Pet,53.77
Roberts,Bakery,32.46
Walkers,Groceries,25.17
Dave's Dairy,Dairy,15.17
Finish,Cleaning,10.89
Florette,Fruit and Vegetables,60.27
Colgate,Healthcare,6.08
New Farm,Fruit and Vegetables,9.70
Colmans,Groceries,94.30
Colgate,Healthcare,69.92
Walkers,Groceries,43.24
Kleenex,Healthcare,31.29
Gressingham,Fresh Meat,18.71
Garnier,Beauty,12.55
Gilette,Beauty,73.43
Blue Diamond,Dairy,17.53
Remington,Beauty,58.29
Blue Diamond,Dairy,83.15
Danish,Fresh Meat,15.56
Bold,Cleaning,65.69
Delifrance,Bakery,39.81
Simple,Beauty,60.42
Felix,Pet,0.64
Florette,Fruit and Vegetables,37.75
Tropicana,Groceries,22.45
Vaseline,Beauty,42.92
Andrew,Groceries,53.44
Walkers,Groceries,25.65
Vaseline,Beauty,55.20
Rowse,Groceries,73.57
High Farm,Fruit and Vegetables,33.23
Danish,Fresh Meat,58.89
Denhay,Fresh Meat,117.33
Colgate,Healthcare,11.07
Steve's Leaves,Fruit and Vegetables,32.37
Vaseline,Beauty,34.79
Simple,Beauty,137.33
Florette,Fruit and Vegetables,5.05
Go Cat,Pet,13.03
Gressingham,Fresh Meat,3.94
Butchers,Pet,19.90
Tropicana,Groceries,31.68
Walkers,Groceries,6.63
Andrew,Groceries,3.17
Hartleys,Groceries,23.15
Surf,Cleaning,9.15
Danish,Fresh Meat,0.03
Finish,Cleaning,41.26
Muddy Boots,Fresh Meat,58.34
Gilette,Beauty,0.26
Remington,Beauty,79.33
Butchers,Pet,32.46
Finish,Cleaning,37.50
New Farm,Fruit and Vegetables,53.42
Kelloggs,Groceries,100.60
High Farm,Fruit and Vegetables,117.93
Hartleys,Groceries,18.04
Gilette,Beauty,4.88
Flora,Dairy,35.56
Denhay,Fresh Meat,12.22
New Farm,Fruit and Vegetables,2.53
Hovis,Bakery,2.41
Heinz,Groceries,107.39
Tropicana,Groceries,0.03
Rowse,Groceries,11.93
Weston Veg,Fruit and Vegetables,40.52
Muller,Dairy,75.88
Cravendale,Dairy,35.47
Steve's Leaves,Fruit and Vegetables,35.87
Gu,Groceries,3.52
Butchers,Pet,27.60
Heinz,Groceries,102.33
Remington,Beauty,91.44
Lurpak,Dairy,3.92
Garnier,Beauty,23.75
Andrew,Groceries,34.80
Heinz,Groceries,133.60
Cathedral City,Groceries,22.38
Steve's Leaves,Fruit and Vegetables,97.08
Loreal,Beauty,69.05
Fairy,Cleaning,30.06
Go Cat,Pet,18.03
Hartleys,Groceries,46.14
Fairy,Cleaning,3.72
Delifrance,Bakery,37.98
Pedigree,Pet,68.19
Finish,Cleaning,27.16
Delifrance,Bakery,31.09
Walkers,Groceries,35.99
Lurpak,Dairy,15.40
Butchers,Pet,0.91
Richmond,Fresh Meat,29.31
Lurpak,Dairy,8.78
Go Cat,Pet,84.00
Walkers,Groceries,77.88
Fairy,Cleaning,0.74
Remington,Beauty,14.77
Kelloggs,Groceries,50.03
Activia,Dairy,13.50
Bakers,Pet,52.15
Kelloggs,Groceries,22.66
Colmans,Groceries,3.81
Walkers,Groceries,15.93
Finish,Cleaning,2.80
New Farm,Fruit and Vegetables,48.43
Hovis,Bakery,111.20
Rowse,Groceries,72.46
Heinz,Groceries,37.69
Walkers,Groceries,25.90
Sheba,Pet,17.95
Vanish,Cleaning,70.26
Go Cat,Pet,79.66
Steve's Leaves,Fruit and Vegetables,118.49
Sheba,Pet,44.51
John West,Groceries,92.34
Dave's Dairy,Dairy,6.70
Gilette,Beauty,41.80
New Farm,Fruit and Vegetables,1.39
Activia,Dairy,9.06
Surf,Cleaning,22.52
Pedigree,Pet,0.50
Felix,Pet,0.32
Denhay,Fresh Meat,3.52
Dave's Dairy,Dairy,6.04
Sheba,Pet,34.31
Sheba,Pet,42.61
Butchers,Pet,64.52
Colgate,Healthcare,81.33
Flora,Dairy,13.47
Kleenex,Healthcare,5.33
Knorr,Groceries,6.76
Vaseline,Beauty,1.24
Felix,Pet,82.49
Hartleys,Groceries,16.94
Heinz,Groceries,43.86
Kleenex,Healthcare,33.21
Lurpak,Dairy,86.17
Danish,Fresh Meat,75.02
Garnier,Beauty,30.97
Andrew,Groceries,70.93
Remington,Beauty,40.78
Fairy,Cleaning,33.22
Weston Veg,Fruit and Vegetables,87.46
Warburtons,Bakery,2.48
Felix,Pet,15.82
Pedigree,Pet,15.07
Dave's Dairy,Dairy,79.32
High Farm,Fruit and Vegetables,20.27
Richmond,Fresh Meat,18.28
Vaseline,Beauty,71.79
Lurpak,Dairy,13.43
Felix,Pet,10.80
Rowse,Groceries,73.43
New Farm,Fruit and Vegetables,6.38
Pedigree,Pet,67.66
Muddy Boots,Fresh Meat,4.05
Denhay,Fresh Meat,14.98
Activia,Dairy,70.58
Remington,Beauty,117.94
Flora,Dairy,5.20
Warburtons,Bakery,53.45
Simple,Beauty,39.83
Surf,Cleaning,114.84
John West,Groceries,13.95
Hartleys,Groceries,31.89
Gilette,Beauty,14.47
Flora,Dairy,44.79
Activia,Dairy,5.24
Cathedral City,Groceries,103.30
John West,Groceries,33.57
Weston Veg,Fruit and Vegetables,43.45
Butchers,Pet,21.03
Muller,Dairy,6.66
Colmans,Groceries,3.08
Go Cat,Pet,4.90
Bakers,Pet,5.00
Bakers,Pet,19.65
Cravendale,Dairy,88.73
Activia,Dairy,22.00
Colgate,Healthcare,6.80
Sheba,Pet,65.31
High Farm,Fruit and Vegetables,24.56
Dave's Dairy,Dairy,6.74
Kelloggs,Groceries,38.63
Tropicana,Groceries,6.33
Knorr,Groceries,94.92
Cravendale,Dairy,37.46
Warburtons,Bakery,24.27
Garnier,Beauty,34.64
High Farm,Fruit and Vegetables,10.57
Flora,Dairy,39.37
Steve's Leaves,Fruit and Vegetables,24.50
Steve's Leaves,Fruit and Vegetables,12.65
Roberts,Bakery,4.63
Gu,Groceries,7.31
Andrew,Groceries,75.92
Garnier,Beauty,35.74
Dave's Dairy,Dairy,65.87
Surf,Cleaning,22.20
Roberts,Bakery,24.45
Finish,Cleaning,33.44
Colmans,Groceries,89.82
Fairy,Cleaning,50.18
Colgate,Healthcare,49.31
Bold,Cleaning,8.65
Muller,Dairy,11.50
Kelloggs,Groceries,15.07
New Farm,Fruit and Vegetables,30.88
Loreal,Beauty,98.82
Hartleys,Groceries,6.02
Warburtons,Bakery,5.80
Blue Diamond,Dairy,88.51
Fairy,Cleaning,20.66
Remington,Beauty,8.56
Roberts,Bakery,105.50
Vaseline,Beauty,3.44
Hartleys,Groceries,113.84
Walkers,Groceries,10.88
Loreal,Beauty,18.29
Simple,Beauty,19.71
Activia,Dairy,51.33
Denhay,Fresh Meat,43.30
New Farm,Fruit and Vegetables,81.50
Loreal,Beauty,20.70
Roberts,Bakery,79.86
Tropicana,Groceries,12.53
Activia,Dairy,22.79
Felix,Pet,31.89
Go Cat,Pet,2.88
Weston Veg,Fruit and Vegetables,35.43
Richmond,Fresh Meat,8.55
Lurpak,Dairy,14.51
Rowse,Groceries,36.22
Surf,Cleaning,36.27
Andrew,Groceries,35.98
Loreal,Beauty,38.26
Gressingham,Fresh Meat,27.95
Gu,Groceries,40.51
Cravendale,Dairy,106.13
Hovis,Bakery,18.68
Heinz,Groceries,1.34
Walkers,Groceries,56.02
Gu,Groceries,19.49
Fairy,Cleaning,65.20
Dave's Dairy,Dairy,22.65
Gressingham,Fresh Meat,39.91
Steve's Leaves,Fruit and Vegetables,14.50
Vaseline,Beauty,8.81
Steve's Leaves,Fruit and Vegetables,60.83
Bold,Cleaning,9.23
New Farm,Fruit and Vegetables,8.53
Muddy Boots,Fresh Meat,43.67
Heinz,Groceries,43.17
Muller,Dairy,51.14
Heinz,Groceries,64.37
Gressingham,Fresh Meat,22.78
Gilette,Beauty,38.61
Colgate,Healthcare,58.78
Blue Diamond,Dairy,5.47
Simple,Beauty,73.83
Vaseline,Beauty,57.06
Steve's Leaves,Fruit and Vegetables,1.36
Lurpak,Dairy,74.40
Kelloggs,Groceries,1.12
Rowse,Groceries,86.49
Bakers,Pet,94.55
Vanish,Cleaning,52.79
Blue Diamond,Dairy,43.14
Colgate,Healthcare,24.48
Finish,Cleaning,14.79
Go Cat,Pet,103.85
Garnier,Beauty,98.61
Vaseline,Beauty,33.26
Florette,Fruit and Vegetables,3.80
Bold,Cleaning,61.60
Remington,Beauty,61.01
Gilette,Beauty,13.13
Gressingham,Fresh Meat,93.83
Remington,Beauty,16.44
Felix,Pet,54.95
High Farm,Fruit and Vegetables,15.99
Roberts,Bakery,8.36
High Farm,Fruit and Vegetables,17.22
Blue Diamond,Dairy,64.60
Walkers,Groceries,25.74
Florette,Fruit and Vegetables,24.86
Delifrance,Bakery,85.72
Garnier,Beauty,22.85
Weston Veg,Fruit and Vegetables,26.45
Go Cat,Pet,46.34
Finish,Cleaning,18.15
Dave's Dairy,Dairy,5.10
John West,Groceries,19.38
Flora,Dairy,135.67
John West,Groceries,4.98
John West,Groceries,102.88
Pedigree,Pet,4.32
Hartleys,Groceries,69.79
Warburtons,Bakery,32.91
Hovis,Bakery,75.84
Muddy Boots,Fresh Meat,74.79
Lurpak,Dairy,19.65
Finish,Cleaning,47.88
Delifrance,Bakery,3.31
Hovis,Bakery,94.66
Lurpak,Dairy,21.02
Kelloggs,Groceries,94.95
Vanish,Cleaning,3.26
Andrew,Groceries,37.68
Gu,Groceries,62.40
Bold,Cleaning,20.13
Danish,Fresh Meat,25.39
Heinz,Groceries,7.34
Kleenex,Healthcare,1.72
Delifrance,Bakery,77.28
Cathedral City,Groceries,8.16
Hartleys,Groceries,61.42
Flora,Dairy,0.70
Bakers,Pet,33.11
Muddy Boots,Fresh Meat,17.88
New Farm,Fruit and Vegetables,0.31
Pedigree,Pet,58.74
Florette,Fruit and Vegetables,14.05
Fairy,Cleaning,68.21
Roberts,Bakery,82.48
Loreal,Beauty,20.10
Colmans,Groceries,18.70
Colgate,Healthcare,111.83
Heinz,Groceries,5.21
High Farm,Fruit and Vegetables,15.74
Richmond,Fresh Meat,6.50
Muller,Dairy,8.22
Fairy,Cleaning,6.93
Garnier,Beauty,12.94
Bakers,Pet,24.00
Roberts,Bakery,5.53
Knorr,Groceries,71.20
Roberts,Bakery,95.93
Vaseline,Beauty,10.06
Heinz,Groceries,48.20
Gu,Groceries,6.76
Flora,Dairy,52.58
Simple,Beauty,52.30
Sheba,Pet,24.36
Walkers,Groceries,35.42
Colgate,Healthcare,32.17
Roberts,Bakery,5.53
Felix,Pet,7.63
Heinz,Groceries,43.69
Bold,Cleaning,92.17
John West,Groceries,35.05
Lurpak,Dairy,21.18
Vaseline,Beauty,44.33
Kelloggs,Groceries,6.23
Lurpak,Dairy,39.19
Activia,Dairy,6.55
Walkers,Groceries,97.49
Bakers,Pet,112.69
New Farm,Fruit and Vegetables,13.29
Florette,Fruit and Vegetables,42.05
Colgate,Healthcare,84.39
Pedigree,Pet,17.57
Dave's Dairy,Dairy,40.74
Rowse,Groceries,26.38
Richmond,Fresh Meat,10.00
Bold,Cleaning,11.56
Denhay,Fresh Meat,21.68
Cathedral City,Groceries,48.32
Cathedral City,Groceries,74.67
Florette,Fruit and Vegetables,50.83
Tropicana,Groceries,8.91
Lurpak,Dairy,57.61
Blue Diamond,Dairy,15.60
Knorr,Groceries,11.64
Hartleys,Groceries,47.84
Felix,Pet,95.31
Roberts,Bakery,63.00
Kleenex,Healthcare,5.12
High Farm,Fruit and Vegetables,5.25
Denhay,Fresh Meat,54.88
Activia,Dairy,0.49
Muller,Dairy,61.27
Bakers,Pet,3.06
Remington,Beauty,16.31
Florette,Fruit and Vegetables,16.46
Go Cat,Pet,50.41
Knorr,Groceries,27.55
Denhay,Fresh Meat,23.01
Finish,Cleaning,73.09
Tropicana,Groceries,48.92
Gressingham,Fresh Meat,31.51
Florette,Fruit and Vegetables,3.01
Hartleys,Groceries,142.59
Felix,Pet,6.96
John West,Groceries,17.49
Flora,Dairy,125.33
Richmond,Fresh Meat,58.57
Kleenex,Healthcare,50.95
Dave's Dairy,Dairy,87.83
Steve's Leaves,Fruit and Vegetables,23.51
Garnier,Beauty,80.05
Colmans,Groceries,0.45
Sheba,Pet,0.14
Walkers,Groceries,8.44
Sheba,Pet,9.37
Tropicana,Groceries,24.16
Remington,Beauty,22.83
Go Cat,Pet,26.35
Walkers,Groceries,7.63
Pedigree,Pet,94.63
Remington,Beauty,9.09
Gressingham,Fresh Meat,45.82
Vaseline,Beauty,29.33
Tropicana,Groceries,60.20
Pedigree,Pet,46.86
Loreal,Beauty,24.04
Flora,Dairy,36.01
Loreal,Beauty,42.06
Walkers,Groceries,14.98
Muddy Boots,Fresh Meat,13.98
Muddy Boots,Fresh Meat,1.09
Bold,Cleaning,7.26
Rowse,Groceries,67.76
Pedigree,Pet,1.80
Lurpak,Dairy,22.27
Richmond,Fresh Meat,2.79
Gu,Groceries,8.28
Bakers,Pet,24.40
Knorr,Groceries,2.50
Go Cat,Pet,90.52
Sheba,Pet,1.19
Tropicana,Groceries,10.67
Pedigree,Pet,39.38
High Farm,Fruit and Vegetables,78.69
Muller,Dairy,35.86
Flora,Dairy,7.26
Roberts,Bakery,6.03
Delifrance,Bakery,24.51
Finish,Cleaning,12.37
Blue Diamond,Dairy,28.46
Colmans,Groceries,99.73
Denhay,Fresh Meat,8.17
Gilette,Beauty,1.90
High Farm,Fruit and Vegetables,11.81
Fairy,Cleaning,2.01
Colmans,Groceries,12.32
Muddy Boots,Fresh Meat,62.96
Muller,Dairy,62.35
Fairy,Cleaning,71.59
Bakers,Pet,5.17
Lurpak,Dairy,0.32
Colgate,Healthcare,10.53
Denhay,Fresh Meat,72.97
Weston Veg,Fruit and Vegetables,51.00
Cathedral City,Groceries,18.51
New Farm,Fruit and Vegetables,34.58
Colgate,Healthcare,1.49
Lurpak,Dairy,39.54
Remington,Beauty,19.83
Tropicana,Groceries,5.78
Bold,Cleaning,1.58
Denhay,Fresh Meat,3.72
Lurpak,Dairy,0.30
Loreal,Beauty,15.97
Roberts,Bakery,44.83
Finish,Cleaning,65.76
Florette,Fruit and Vegetables,2.84
Simple,Beauty,30.44
Heinz,Groceries,40.60
Muller,Dairy,65.74
Rowse,Groceries,35.98
John West,Groceries,25.88
Sheba,Pet,4.55
Tropicana,Groceries,26.22
Andrew,Groceries,122.44
Muller,Dairy,18.01
Pedigree,Pet,110.05
Finish,Cleaning,32.21
Go Cat,Pet,26.46
Lurpak,Dairy,87.84
Activia,Dairy,2.63
Bold,Cleaning,45.89
Delifrance,Bakery,67.28
High Farm,Fruit and Vegetables,52.23
Gu,Groceries,30.02
Garnier,Beauty,84.49
New Farm,Fruit and Vegetables,23.57
Heinz,Groceries,10.03
Florette,Fruit and Vegetables,4.63
Sheba,Pet,65.24
Cravendale,Dairy,3.61
Rowse,Groceries,30.64
Go Cat,Pet,30.28
Fairy,Cleaning,79.95
John West,Groceries,7.91
Andrew,Groceries,0.62
Vaseline,Beauty,67.93
Go Cat,Pet,31.02
Kelloggs,Groceries,14.62
Weston Veg,Fruit and Vegetables,77.93
Walkers,Groceries,25.59
Gressingham,Fresh Meat,56.66
Flora,Dairy,18.41
Bakers,Pet,23.37
Finish,Cleaning,92.96
Dave's Dairy,Dairy,32.56
Denhay,Fresh Meat,24.44
Loreal,Beauty,124.00
Garnier,Beauty,98.37
John West,Groceries,44.49
Bold,Cleaning,0.87
Cravendale,Dairy,23.86
Richmond,Fresh Meat,53.36
Florette,Fruit and Vegetables,3.50
Sheba,Pet,18.23
Blue Diamond,Dairy,17.63
Denhay,Fresh Meat,19.26
Dave's Dairy,Dairy,47.71
Florette,Fruit and Vegetables,38.73
Gilette,Beauty,9.38
Lurpak,Dairy,35.71
Surf,Cleaning,34.77
Butchers,Pet,77.72
Warburtons,Bakery,111.58
Lurpak,Dairy,5.19
Hartleys,Groceries,42.16
Remington,Beauty,24.45
New Farm,Fruit and Vegetables,2.46
Flora,Dairy,0.83
Colmans,Groceries,4.26
Kelloggs,Groceries,58.51
Felix,Pet,37.86
Vaseline,Beauty,44.26
Sheba,Pet,53.82
Go Cat,Pet,78.06
Loreal,Beauty,8.23
Cravendale,Dairy,55.05
Cravendale,Dairy,74.09
Flora,Dairy,8.41
Colmans,Groceries,15.79
Lurpak,Dairy,69.63
Cathedral City,Groceries,6.50
Surf,Cleaning,70.44
Bakers,Pet,8.94
Bakers,Pet,28.62
Walkers,Groceries,74.10
Remington,Beauty,3.62
Denhay,Fresh Meat,14.22
Tropicana,Groceries,22.25
Cravendale,Dairy,37.41
Kelloggs,Groceries,12.87
Andrew,Groceries,6.07
Florette,Fruit and Vegetables,77.70
Felix,Pet,3.01
Finish,Cleaning,27.61
Remington,Beauty,24.46
High Farm,Fruit and Vegetables,24.84
Colmans,Groceries,27.76
John West,Groceries,112.83
Hartleys,Groceries,76.91
Surf,Cleaning,52.28
Heinz,Groceries,94.26
Gilette,Beauty,18.78
Tropicana,Groceries,68.18
Colgate,Healthcare,19.07
Richmond,Fresh Meat,46.99
Muddy Boots,Fresh Meat,79.37
Gressingham,Fresh Meat,13.18
Muller,Dairy,96.15
Muddy Boots,Fresh Meat,41.64
Weston Veg,Fruit and Vegetables,106.31
Simple,Beauty,38.48
Cravendale,Dairy,15.73
Roberts,Bakery,24.73
Felix,Pet,24.84
Denhay,Fresh Meat,7.99
Danish,Fresh Meat,38.43
Colgate,Healthcare,19.95
Felix,Pet,41.56
Gressingham,Fresh Meat,39.34
Hovis,Bakery,3.44
Garnier,Beauty,70.68
Heinz,Groceries,0.57
Andrew,Groceries,35.79
Surf,Cleaning,44.55
Hovis,Bakery,1.86
Cravendale,Dairy,83.60
Knorr,Groceries,0.11
Muddy Boots,Fresh Meat,4.75
Steve's Leaves,Fruit and Vegetables,37.47
Roberts,Bakery,13.59
Andrew,Groceries,1.23
Muddy Boots,Fresh Meat,67.99
Garnier,Beauty,11.96
Flora,Dairy,30.31
Kleenex,Healthcare,4.51
Lurpak,Dairy,22.63
Surf,Cleaning,39.37
Delifrance,Bakery,5.70
High Farm,Fruit and Vegetables,4.76
Bold,Cleaning,46.52
Remington,Beauty,18.48
Activia,Dairy,12.92
Tropicana,Groceries,16.08
Vanish,Cleaning,78.81
Dave's Dairy,Dairy,71.11
Pedigree,Pet,39.53
Walkers,Groceries,83.64
Steve's Leaves,Fruit and Vegetables,9.05
Florette,Fruit and Vegetables,4.29
Colmans,Groceries,69.63
Vaseline,Beauty,37.99
High Farm,Fruit and Vegetables,0.44
Hartleys,Groceries,53.84
