Lurpak,Dairy,2.70
Andrew,Groceries,37.15
Hovis,Bakery,76.89
High Farm,Fruit and Vegetables,7.63
Surf,Cleaning,5.86
Garnier,Beauty,6.79
Dave's Dairy,Dairy,0.44
Gu,Groceries,48.40
Cravendale,Dairy,19.75
Surf,Cleaning,92.89
Andrew,Groceries,23.23
Kleenex,Healthcare,7.32
Hovis,Bakery,51.22
Colgate,Healthcare,25.26
High Farm,Fruit and Vegetables,10.45
Kleenex,Healthcare,1.25
Fairy,Cleaning,37.24
Butchers,Pet,13.81
Hartleys,Groceries,33.34
Finish,Cleaning,83.33
Blue Diamond,Dairy,86.13
Delifrance,Bakery,114.93
Sheba,Pet,11.30
Warburtons,Bakery,10.85
Bold,Cleaning,57.64
Rowse,Groceries,9.92
Butchers,Pet,6.42
Hovis,Bakery,4.60
Kelloggs,Groceries,17.94
Go Cat,Pet,3.82
Gu,Groceries,22.21
Rowse,Groceries,51.65
Finish,Cleaning,25.51
Remington,Beauty,18.43
Knorr,Groceries,20.88
Muller,Dairy,34.53
Butchers,Pet,2.49
Sheba,Pet,57.81
Finish,Cleaning,43.40
Vanish,Cleaning,49.09
Steve's Leaves,Fruit and Vegetables,3.02
Lurpak,Dairy,9.97
Sheba,Pet,4.30
Heinz,Groceries,9.95
Colmans,Groceries,48.36
Vaseline,Beauty,120.52
Bakers,Pet,15.88
Surf,Cleaning,100.26
Bakers,Pet,84.61
Dave's Dairy,Dairy,13.64
Colgate,Healthcare,1.27
Warburtons,Bakery,54.65
Sheba,Pet,38.87
Fairy,Cleaning,59.50
Rowse,Groceries,119.12
Fairy,Cleaning,17.56
Danish,Fresh Meat,42.26
Activia,Dairy,46.57
Walkers,Groceries,1.04
Cravendale,Dairy,28.20
Gressingham,Fresh Meat,25.14
Gressingham,Fresh Meat,8.54
High Farm,Fruit and Vegetables,10.56
Walkers,Groceries,7.51
Flora,Dairy,32.97
Lurpak,Dairy,21.05
Blue Diamond,Dairy,48.03
Bakers,Pet,62.11
Gu,Groceries,20.11
Gilette,Beauty,5.64
Andrew,Groceries,21.19
Loreal,Beauty,33.05
Blue Diamond,Dairy,78.79
Danish,Fresh Meat,8.17
New Farm,Fruit and Vegetables,50.63
Gressingham,Fresh Meat,22.34
Bakers,Pet,9.04
Denhay,Fresh Meat,85.28
Warburtons,Bakery,21.49
Warburtons,Bakery,41.59
Activia,Dairy,1.91
Simple,Beauty,90.53
Felix,Pet,6.10
Delifrance,Bakery,0.85
Warburtons,Bakery,26.20
Bold,Cleaning,55.50
Kelloggs,Groceries,1.04
Denhay,Fresh Meat,17.59
Bold,Cleaning,22.39
Gilette,Beauty,0.96
Tropicana,Groceries,70.42
Finish,Cleaning,18.25
Fairy,Cleaning,3.81
Surf,Cleaning,12.26
New Farm,Fruit and Vegetables,43.10
Bakers,Pet,14.91
New Farm,Fruit and Vegetables,97.20
Surf,Cleaning,3.03
Andrew,Groceries,24.74
High Farm,Fruit and Vegetables,22.19
Surf,Cleaning,127.21
Richmond,Fresh Meat,68.85
Fairy,Cleaning,62.75
Bold,Cleaning,0.49
Butchers,Pet,11.73
Cravendale,Dairy,35.43
Colmans,Groceries,75.96
Colgate,Healthcare,31.69
Simple,Beauty,38.65
Steve's Leaves,Fruit and Vegetables,6.59
Finish,Cleaning,8.92
Richmond,Fresh Meat,49.70
Andrew,Groceries,60.87
Sheba,Pet,3.92
Vanish,Cleaning,95.08
Lurpak,Dairy,51.60
Colgate,Healthcare,27.72
Pedigree,Pet,10.94
Bold,Cleaning,17.70
Florette,Fruit and Vegetables,39.33
Heinz,Groceries,70.95
Knorr,Groceries,132.56
Florette,Fruit and Vegetables,83.78
Bakers,Pet,2.48
Florette,Fruit and Vegetables,22.66
Cravendale,Dairy,67.47
Dave's Dairy,Dairy,54.28
Gilette,Beauty,22.00
Walkers,Groceries,3.68
Florette,Fruit and Vegetables,36.63
Garnier,Beauty,94.48
Fairy,Cleaning,58.35
Finish,Cleaning,34.87
Pedigree,Pet,17.45
Richmond,Fresh Meat,30.85
Simple,Beauty,19.16
Steve's Leaves,Fruit and Vegetables,87.76
Cravendale,Dairy,41.41
Vanish,Cleaning,4.08
Warburtons,Bakery,4.31
Richmond,Fresh Meat,0.24
Gilette,Beauty,46.96
Remington,Beauty,10.96
Danish,Fresh Meat,8.02
Lurpak,Dairy,37.12
Cathedral City,Groceries,0.62
Bakers,Pet,79.53
High Farm,Fruit and Vegetables,82.75
Danish,Fresh Meat,50.78
Fairy,Cleaning,111.51
Garnier,Beauty,6.19
Muller,Dairy,19.76
Roberts,Bakery,81.18
Kelloggs,Groceries,8.55
Tropicana,Groceries,73.74
Colmans,Groceries,5.46
Heinz,Groceries,62.96
New Farm,Fruit and Vegetables,9.17
Hartleys,Groceries,1.58
Vaseline,Beauty,3.62
Bold,Cleaning,22.88
Pedigree,Pet,106.82
Loreal,Beauty,3.74
Walkers,Groceries,22.79
Kleenex,Healthcare,11.81
Bold,Cleaning,10.93
Felix,Pet,44.76
Sheba,Pet,34.13
Go Cat,Pet,86.71
Gilette,Beauty,1.22
Walkers,Groceries,32.15
Colgate,Healthcare,1.32
Sheba,Pet,40.68
Danish,Fresh Meat,128.88
Delifrance,Bakery,78.71
Bakers,Pet,104.56
Delifrance,Bakery,8.46
Blue Diamond,Dairy,8.14
Denhay,Fresh Meat,38.22
Dave's Dairy,Dairy,38.56
Sheba,Pet,0.33
Steve's Leaves,Fruit and Vegetables,89.00
Remington,Beauty,40.08
Tropicana,Groceries,81.63
Bold,Cleaning,93.13
Florette,Fruit and Vegetables,66.52
Muddy Boots,Fresh Meat,1.57
Colgate,Healthcare,114.88
Gressingham,Fresh Meat,7.62
Gu,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,12.62
Surf,Cleaning,3.77
Sheba,Pet,58.63
Vaseline,Beauty,47.63
Lurpak,Dairy,83.81
High Farm,Fruit and Vegetables,7.09
Activia,Dairy,43.64
Sheba,Pet,103.59
Florette,Fruit and Vegetables,40.53
Colgate,Healthcare,46.63
Fairy,Cleaning,4.46
Denhay,Fresh Meat,28.53
Surf,Cleaning,127.55
Garnier,Beauty,40.51
Cravendale,Dairy,76.42
Garnier,Beauty,0.44
Hovis,Bakery,17.52
Muddy Boots,Fresh Meat,87.88
Roberts,Bakery,54.12
Gu,Groceries,50.59
Knorr,Groceries,95.52
Loreal,Beauty,45.75
Cravendale,Dairy,49.72
Hovis,Bakery,37.13
Colmans,Groceries,74.27
Andrew,Groceries,25.92
Andrew,Groceries,21.30
New Farm,Fruit and Vegetables,113.80
Gu,Groceries,17.73
Simple,Beauty,82.18
Sheba,Pet,17.18
Surf,Cleaning,0.76
Fairy,Cleaning,21.53
Gilette,Beauty,35.92
Florette,Fruit and Vegetables,134.02
Felix,Pet,90.60
Warburtons,Bakery,64.31
Muller,Dairy,1.10
Tropicana,Groceries,95.12
Walkers,Groceries,126.35
High Farm,Fruit and Vegetables,6.29
Cravendale,Dairy,36.83
Remington,Beauty,108.27
Dave's Dairy,Dairy,122.22
New Farm,Fruit and Vegetables,14.12
Florette,Fruit and Vegetables,117.42
Sheba,Pet,77.80
Colmans,Groceries,125.18
Knorr,Groceries,2.71
Steve's Leaves,Fruit and Vegetables,59.55
Knorr,Groceries,24.96
Andrew,Groceries,78.99
John West,Groceries,90.91
Warburtons,Bakery,74.48
Denhay,Fresh Meat,71.30
Cravendale,Dairy,26.72
Simple,Beauty,4.60
Activia,Dairy,10.19
Tropicana,Groceries,6.55
Warburtons,Bakery,9.48
Steve's Leaves,Fruit and Vegetables,30.72
Gressingham,Fresh Meat,36.70
Weston Veg,Fruit and Vegetables,122.70
Remington,Beauty,3.16
Remington,Beauty,4.12
Gilette,Beauty,20.97
Vaseline,Beauty,80.69
Vanish,Cleaning,61.80
Butchers,Pet,6.59
Hovis,Bakery,24.58
High Farm,Fruit and Vegetables,30.52
Fairy,Cleaning,74.19
Rowse,Groceries,18.04
Colmans,Groceries,14.16
Lurpak,Dairy,61.60
Colgate,Healthcare,36.53
Roberts,Bakery,13.30
Tropicana,Groceries,25.31
Loreal,Beauty,3.64
High Farm,Fruit and Vegetables,33.43
Finish,Cleaning,13.22
Flora,Dairy,96.12
Remington,Beauty,13.57
Colgate,Healthcare,25.64
Colmans,Groceries,35.61
Surf,Cleaning,70.51
Kleenex,Healthcare,7.22
Finish,Cleaning,29.97
Activia,Dairy,5.43
Bakers,Pet,13.66
Florette,Fruit and Vegetables,23.67
Roberts,Bakery,17.08
Hartleys,Groceries,53.46
Go Cat,Pet,76.40
Kleenex,Healthcare,4.95
Colmans,Groceries,62.80
Gu,Groceries,35.42
Dave's Dairy,Dairy,81.09
Go Cat,Pet,0.18
Kleenex,Healthcare,60.67
Finish,Cleaning,51.41
Steve's Leaves,Fruit and Vegetables,9.52
Sheba,Pet,5.32
Colgate,Healthcare,48.24
Blue Diamond,Dairy,73.32
Bold,Cleaning,8.95
Kleenex,Healthcare,30.83
Rowse,Groceries,23.70
Colgate,Healthcare,48.56
Garnier,Beauty,46.86
Garnier,Beauty,28.52
Kelloggs,Groceries,15.93
Muddy Boots,Fresh Meat,56.81
Dave's Dairy,Dairy,48.35
Surf,Cleaning,32.73
Muddy Boots,Fresh Meat,41.10
Bakers,Pet,47.09
Colgate,Healthcare,0.12
Loreal,Beauty,21.31
Roberts,Bakery,42.62
Activia,Dairy,77.68
Roberts,Bakery,16.32
Finish,Cleaning,27.09
Gu,Groceries,17.99
Vanish,Cleaning,9.44
Rowse,Groceries,1.65
Surf,Cleaning,36.76
Cathedral City,Groceries,2.88
Pedigree,Pet,26.63
Pedigree,Pet,53.21
Warburtons,Bakery,43.52
Pedigree,Pet,75.06
Colgate,Healthcare,3.66
Knorr,Groceries,21.88
Gilette,Beauty,42.23
Lurpak,Dairy,22.92
Vaseline,Beauty,80.11
Heinz,Groceries,19.42
Dave's Dairy,Dairy,67.22
Vanish,Cleaning,22.80
Gu,Groceries,83.09
Richmond,Fresh Meat,31.89
Bakers,Pet,94.81
Finish,Cleaning,53.32
Delifrance,Bakery,35.72
Cravendale,Dairy,10.54
Remington,Beauty,1.38
Vaseline,Beauty,20.31
Rowse,Groceries,23.51
Roberts,Bakery,4.06
Danish,Fresh Meat,84.51
Lurpak,Dairy,80.69
Rowse,Groceries,1.49
Richmond,Fresh Meat,133.52
Flora,Dairy,15.49
Garnier,Beauty,61.51
Flora,Dairy,1.75
Go Cat,Pet,11.70
Colgate,Healthcare,63.48
John West,Groceries,3.84
Sheba,Pet,50.18
