Colgate,Healthcare,39.53
Tropicana,Groceries,83.27
High Farm,Fruit and Vegetables,8.14
Blue Diamond,Dairy,74.38
Sheba,Pet,29.92
Sheba,Pet,0.06
Colmans,Groceries,9.68
Denhay,Fresh Meat,56.13
New Farm,Fruit and Vegetables,12.49
Danish,Fresh Meat,8.32
Pedigree,Pet,13.66
Kelloggs,Groceries,48.17
John West,Groceries,92.26
Cravendale,Dairy,25.38
Vanish,Cleaning,10.20
Fairy,Cleaning,13.97
Steve's Leaves,Fruit and Vegetables,107.15
Colmans,Groceries,14.83
Cravendale,Dairy,34.96
Butchers,Pet,86.19
Cravendale,Dairy,41.53
John West,Groceries,89.18
Gressingham,Fresh Meat,71.44
Hovis,Bakery,3.47
Weston Veg,Fruit and Vegetables,8.29
Hartleys,Groceries,17.92
New Farm,Fruit and Vegetables,117.32
Colgate,Healthcare,30.62
Warburtons,Bakery,0.50
Denhay,Fresh Meat,27.88
Surf,Cleaning,27.71
Butchers,Pet,1.31
Butchers,Pet,60.46
Surf,Cleaning,22.15
Hovis,Bakery,27.65
Butchers,Pet,72.96
Vanish,Cleaning,112.92
Blue Diamond,Dairy,51.95
Denhay,Fresh Meat,9.52
Denhay,Fresh Meat,24.32
Rowse,Groceries,4.52
Remington,Beauty,59.38
Go Cat,Pet,50.84
Kelloggs,Groceries,63.57
Butchers,Pet,68.76
Fairy,Cleaning,132.77
Colgate,Healthcare,32.97
Fairy,Cleaning,37.64
John West,Groceries,36.19
Kleenex,Healthcare,72.60
Bakers,Pet,77.40
Gilette,Beauty,31.39
Colgate,Healthcare,97.02
Richmond,Fresh Meat,0.95
Danish,Fresh Meat,4.91
Loreal,Beauty,77.02
Knorr,Groceries,36.09
Hovis,Bakery,111.71
Felix,Pet,16.38
Rowse,Groceries,95.70
Loreal,Beauty,36.63
Cathedral City,Groceries,52.25
Danish,Fresh Meat,119.52
Remington,Beauty,1.92
Hovis,Bakery,16.02
Hovis,Bakery,7.93
Fairy,Cleaning,36.50
Muller,Dairy,11.50
Cathedral City,Groceries,10.33
Steve's Leaves,Fruit and Vegetables,13.37
Vanish,Cleaning,14.02
Felix,Pet,58.19
Muller,Dairy,123.03
Tropicana,Groceries,0.80
Dave's Dairy,Dairy,30.03
Kleenex,Healthcare,0.36
Rowse,Groceries,56.98
Rowse,Groceries,11.34
Danish,Fresh Meat,15.28
Colmans,Groceries,0.93
Felix,Pet,33.75
Simple,Beauty,85.52
Sheba,Pet,37.03
Muller,Dairy,56.17
Tropicana,Groceries,47.01
Muddy Boots,Fresh Meat,1.69
Colgate,Healthcare,52.71
Dave's Dairy,Dairy,68.50
Colgate,Healthcare,54.97
Hartleys,Groceries,1.90
Bold,Cleaning,52.37
Warburtons,Bakery,3.75
Knorr,Groceries,10.60
Bold,Cleaning,54.84
Activia,Dairy,19.28
Felix,Pet,60.99
Rowse,Groceries,79.30
Danish,Fresh Meat,6.11
Hovis,Bakery,9.98
Colmans,Groceries,130.89
Loreal,Beauty,12.33
Hartleys,Groceries,2.92
Danish,Fresh Meat,16.02
Activia,Dairy,54.98
Walkers,Groceries,6.07
Danish,Fresh Meat,8.01
Flora,Dairy,18.95
Rowse,Groceries,6.39
Fairy,Cleaning,27.56
Gu,Groceries,6.95
Pedigree,Pet,77.28
Roberts,Bakery,10.64
Roberts,Bakery,8.50
Delifrance,Bakery,88.55
Dave's Dairy,Dairy,37.64
Garnier,Beauty,51.19
Flora,Dairy,13.91
Knorr,Groceries,92.07
Vanish,Cleaning,16.42
Andrew,Groceries,21.08
Activia,Dairy,63.79
Cathedral City,Groceries,103.16
Garnier,Beauty,63.34
Hartleys,Groceries,81.63
Weston Veg,Fruit and Vegetables,16.23
Activia,Dairy,24.77
Muller,Dairy,54.41
Richmond,Fresh Meat,10.65
Lurpak,Dairy,2.57
Sheba,Pet,55.26
Warburtons,Bakery,106.43
Delifrance,Bakery,20.13
Blue Diamond,Dairy,80.20
