Vaseline,Beauty,21.71
Felix,Pet,27.89
Colmans,Groceries,24.81
High Farm,Fruit and Vegetables,41.75
Kleenex,Healthcare,17.78
Delifrance,Bakery,23.63
Lurpak,Dairy,7.11
Fairy,Cleaning,2.43
Delifrance,Bakery,63.04
Gressingham,Fresh Meat,0.12
Fairy,Cleaning,120.34
New Farm,Fruit and Vegetables,3.17
Hartleys,Groceries,79.93
Colgate,Healthcare,25.68
Kleenex,Healthcare,62.69
Flora,Dairy,86.84
Kelloggs,Groceries,96.57
Blue Diamond,Dairy,29.00
Bold,Cleaning,27.40
Simple,Beauty,0.81
Vanish,Cleaning,23.60
Cathedral City,Groceries,97.44
Surf,Cleaning,0.67
Colgate,Healthcare,30.98
Butchers,Pet,51.94
Richmond,Fresh Meat,1.75
Vanish,Cleaning,89.74
Denhay,Fresh Meat,51.34
Walkers,Groceries,66.47
Knorr,Groceries,125.85
Muller,Dairy,71.09
Lurpak,Dairy,71.02
Flora,Dairy,50.71
Pedigree,Pet,70.23
Bakers,Pet,39.64
Kleenex,Healthcare,100.50
Vaseline,Beauty,45.23
Blue Diamond,Dairy,9.78
Simple,Beauty,19.84
Bold,Cleaning,20.02
Kelloggs,Groceries,5.88
Colgate,Healthcare,60.45
Cravendale,Dairy,13.53
Danish,Fresh Meat,52.85
Blue Diamond,Dairy,99.21
Roberts,Bakery,23.57
Gressingham,Fresh Meat,85.08
Felix,Pet,12.59
Andrew,Groceries,126.86
Go Cat,Pet,11.08
Fairy,Cleaning,53.91
Activia,Dairy,47.28
Fairy,Cleaning,46.11
Gu,Groceries,95.12
Sheba,Pet,0.50
Felix,Pet,0.73
Simple,Beauty,53.77
Knorr,Groceries,17.45
Loreal,Beauty,1.47
Go Cat,Pet,57.02
Gilette,Beauty,64.76
Activia,Dairy,47.59
Hovis,Bakery,9.50
Kleenex,Healthcare,62.53
Bold,Cleaning,85.09
Cathedral City,Groceries,28.19
Colmans,Groceries,80.11
Muddy Boots,Fresh Meat,65.17
Lurpak,Dairy,14.52
Kelloggs,Groceries,25.26
Kleenex,Healthcare,85.02
Vaseline,Beauty,64.93
Knorr,Groceries,10.83
High Farm,Fruit and Vegetables,5.80
Sheba,Pet,15.14
Felix,Pet,84.92
Andrew,Groceries,10.93
Butchers,Pet,16.76
Finish,Cleaning,1.30
Felix,Pet,0.84
Roberts,Bakery,5.79
Blue Diamond,Dairy,16.84
Hartleys,Groceries,16.57
Richmond,Fresh Meat,101.76
John West,Groceries,125.45
Danish,Fresh Meat,8.43
Finish,Cleaning,59.89
Muller,Dairy,27.35
Heinz,Groceries,11.05
Dave's Dairy,Dairy,27.68
Bakers,Pet,6.29
Weston Veg,Fruit and Vegetables,8.81
Florette,Fruit and Vegetables,17.40
Heinz,Groceries,6.99
Finish,Cleaning,34.55
Fairy,Cleaning,24.61
Loreal,Beauty,90.33
Knorr,Groceries,6.95
Bakers,Pet,29.24
Hovis,Bakery,38.77
Vaseline,Beauty,0.14
Go Cat,Pet,5.44
Activia,Dairy,25.17
Flora,Dairy,44.85
Warburtons,Bakery,53.10
Warburtons,Bakery,4.99
Go Cat,Pet,29.92
Vanish,Cleaning,45.18
Andrew,Groceries,8.48
Denhay,Fresh Meat,48.83
Warburtons,Bakery,25.83
High Farm,Fruit and Vegetables,0.77
Hovis,Bakery,46.46
Delifrance,Bakery,6.37
Bakers,Pet,41.01
Gressingham,Fresh Meat,8.03
Gu,Groceries,33.01
Colgate,Healthcare,7.34
Heinz,Groceries,48.92
Warburtons,Bakery,34.33
Colmans,Groceries,75.78
Knorr,Groceries,21.15
Andrew,Groceries,59.65
Surf,Cleaning,67.89
Activia,Dairy,97.15
Loreal,Beauty,41.99
John West,Groceries,23.02
Loreal,Beauty,75.91
Warburtons,Bakery,3.85
High Farm,Fruit and Vegetables,26.47
Bold,Cleaning,1.01
Sheba,Pet,106.00
Gu,Groceries,66.11
Remington,Beauty,22.51
Flora,Dairy,81.76
Danish,Fresh Meat,40.72
Knorr,Groceries,87.59
Knorr,Groceries,7.55
Tropicana,Groceries,43.05
Rowse,Groceries,1.08
Heinz,Groceries,4.49
Muddy Boots,Fresh Meat,6.55
Kelloggs,Groceries,129.41
Denhay,Fresh Meat,19.73
Florette,Fruit and Vegetables,25.58
Roberts,Bakery,88.06
New Farm,Fruit and Vegetables,25.65
Loreal,Beauty,9.31
Lurpak,Dairy,13.86
Roberts,Bakery,92.51
Steve's Leaves,Fruit and Vegetables,58.43
Hartleys,Groceries,25.74
Blue Diamond,Dairy,51.27
Cravendale,Dairy,61.26
Hartleys,Groceries,39.88
Cravendale,Dairy,37.42
Andrew,Groceries,3.46
Hartleys,Groceries,28.60
Vanish,Cleaning,103.09
Danish,Fresh Meat,23.27
John West,Groceries,17.30
Simple,Beauty,3.11
Dave's Dairy,Dairy,130.81
Cathedral City,Groceries,43.57
Activia,Dairy,57.23
Cathedral City,Groceries,75.21
Blue Diamond,Dairy,8.71
Garnier,Beauty,110.92
Pedigree,Pet,77.18
Muller,Dairy,15.35
Cravendale,Dairy,25.29
Delifrance,Bakery,9.36
Andrew,Groceries,72.64
Go Cat,Pet,112.00
New Farm,Fruit and Vegetables,17.59
Fairy,Cleaning,68.80
Knorr,Groceries,6.55
Kelloggs,Groceries,2.94
Roberts,Bakery,7.17
Hovis,Bakery,24.04
Vanish,Cleaning,103.59
Andrew,Groceries,45.47
High Farm,Fruit and Vegetables,71.90
Dave's Dairy,Dairy,11.92
Butchers,Pet,17.82
Bakers,Pet,44.29
John West,Groceries,0.64
Delifrance,Bakery,49.48
Fairy,Cleaning,43.19
Walkers,Groceries,62.27
Pedigree,Pet,3.59
Surf,Cleaning,0.95
Delifrance,Bakery,138.88
Steve's Leaves,Fruit and Vegetables,3.49
Butchers,Pet,69.78
Gilette,Beauty,14.96
Denhay,Fresh Meat,62.12
Steve's Leaves,Fruit and Vegetables,6.64
New Farm,Fruit and Vegetables,34.88
Gilette,Beauty,127.91
Simple,Beauty,31.74
Kelloggs,Groceries,63.04
Vaseline,Beauty,25.76
Tropicana,Groceries,69.52
Surf,Cleaning,29.55
Go Cat,Pet,27.38
Gilette,Beauty,13.87
Knorr,Groceries,8.33
Florette,Fruit and Vegetables,13.68
Cathedral City,Groceries,17.87
Vanish,Cleaning,0.67
Garnier,Beauty,59.95
Colmans,Groceries,73.30
Loreal,Beauty,1.97
Lurpak,Dairy,87.27
Remington,Beauty,5.10
Felix,Pet,21.23
Dave's Dairy,Dairy,0.48
Lurpak,Dairy,9.84
John West,Groceries,60.16
Denhay,Fresh Meat,22.24
Muller,Dairy,63.10
Surf,Cleaning,40.27
Remington,Beauty,42.90
Walkers,Groceries,51.54
Simple,Beauty,24.19
Dave's Dairy,Dairy,5.05
Go Cat,Pet,17.19
Rowse,Groceries,7.49
Rowse,Groceries,23.43
Go Cat,Pet,13.52
Vaseline,Beauty,3.17
Felix,Pet,1.31
Vaseline,Beauty,59.24
Warburtons,Bakery,4.30
Muller,Dairy,27.47
Muddy Boots,Fresh Meat,31.91
Activia,Dairy,40.47
Florette,Fruit and Vegetables,14.30
Steve's Leaves,Fruit and Vegetables,9.28
Rowse,Groceries,35.09
Denhay,Fresh Meat,62.13
Andrew,Groceries,6.33
Kleenex,Healthcare,23.13
Cathedral City,Groceries,49.34
Steve's Leaves,Fruit and Vegetables,61.27
Bold,Cleaning,40.74
Blue Diamond,Dairy,75.77
Colgate,Healthcare,6.17
Go Cat,Pet,13.49
Flora,Dairy,34.19
Kleenex,Healthcare,47.18
Knorr,Groceries,1.31
Hovis,Bakery,17.93
Heinz,Groceries,16.91
Richmond,Fresh Meat,24.06
Bakers,Pet,77.11
Delifrance,Bakery,2.69
Bold,Cleaning,30.81
Finish,Cleaning,52.31
Garnier,Beauty,62.94
Tropicana,Groceries,1.52
Vanish,Cleaning,27.96
Cravendale,Dairy,18.58
Cravendale,Dairy,25.32
Richmond,Fresh Meat,24.54
Bold,Cleaning,15.09
Florette,Fruit and Vegetables,1.75
Hartleys,Groceries,5.59
Bakers,Pet,67.69
Rowse,Groceries,53.62
Florette,Fruit and Vegetables,22.97
Hartleys,Groceries,48.91
Simple,Beauty,3.83
Muddy Boots,Fresh Meat,13.86
Colgate,Healthcare,51.51
Finish,Cleaning,18.61
Vaseline,Beauty,3.55
Gressingham,Fresh Meat,35.90
Loreal,Beauty,50.00
Denhay,Fresh Meat,70.02
Butchers,Pet,2.49
Felix,Pet,0.49
Danish,Fresh Meat,23.56
Sheba,Pet,43.57
Loreal,Beauty,84.15
Go Cat,Pet,67.75
Colmans,Groceries,15.57
Knorr,Groceries,64.10
Vaseline,Beauty,56.92
Simple,Beauty,30.30
Finish,Cleaning,19.67
Andrew,Groceries,2.04
Vaseline,Beauty,17.18
Bakers,Pet,36.05
Gu,Groceries,11.92
Steve's Leaves,Fruit and Vegetables,93.77
Hartleys,Groceries,63.82
Muddy Boots,Fresh Meat,44.70
Colmans,Groceries,33.63
Denhay,Fresh Meat,73.44
Knorr,Groceries,92.62
Knorr,Groceries,6.99
Hovis,Bakery,70.79
Activia,Dairy,22.35
Surf,Cleaning,48.10
Gilette,Beauty,65.82
Denhay,Fresh Meat,41.02
Vaseline,Beauty,65.41
Rowse,Groceries,45.26
Roberts,Bakery,10.07
Lurpak,Dairy,2.17
Activia,Dairy,66.87
Florette,Fruit and Vegetables,18.80
Florette,Fruit and Vegetables,51.81
Knorr,Groceries,89.50
Blue Diamond,Dairy,12.86
Lurpak,Dairy,35.01
Sheba,Pet,68.98
Sheba,Pet,11.67
Richmond,Fresh Meat,72.64
Rowse,Groceries,112.34
Vaseline,Beauty,2.86
Muller,Dairy,108.58
Felix,Pet,38.18
Activia,Dairy,1.10
Pedigree,Pet,61.35
Knorr,Groceries,27.93
Loreal,Beauty,59.04
Bakers,Pet,4.32
Garnier,Beauty,35.43
Surf,Cleaning,54.22
Garnier,Beauty,57.08
Kelloggs,Groceries,34.43
Felix,Pet,1.44
Colmans,Groceries,126.34
Cathedral City,Groceries,9.89
Kleenex,Healthcare,8.10
Lurpak,Dairy,69.24
Surf,Cleaning,24.66
Denhay,Fresh Meat,4.74
Activia,Dairy,91.15
Dave's Dairy,Dairy,30.85
Kelloggs,Groceries,45.38
Rowse,Groceries,45.56
Dave's Dairy,Dairy,55.16
Florette,Fruit and Vegetables,1.20
Sheba,Pet,83.41
New Farm,Fruit and Vegetables,66.81
Lurpak,Dairy,8.96
Pedigree,Pet,44.07
Richmond,Fresh Meat,1.75
Lurpak,Dairy,4.17
Blue Diamond,Dairy,54.57
Roberts,Bakery,47.97
Roberts,Bakery,57.96
Delifrance,Bakery,2.39
Felix,Pet,44.95
Danish,Fresh Meat,5.94
New Farm,Fruit and Vegetables,6.66
Tropicana,Groceries,68.74
Steve's Leaves,Fruit and Vegetables,16.47
Activia,Dairy,47.52
Andrew,Groceries,45.89
Surf,Cleaning,52.90
Vaseline,Beauty,75.01
Andrew,Groceries,18.21
Remington,Beauty,74.96
Sheba,Pet,69.28
Remington,Beauty,16.76
Florette,Fruit and Vegetables,36.14
Hovis,Bakery,61.90
Walkers,Groceries,52.66
Delifrance,Bakery,8.04
Heinz,Groceries,15.05
Sheba,Pet,4.22
Danish,Fresh Meat,65.07
Dave's Dairy,Dairy,30.65
Weston Veg,Fruit and Vegetables,30.78
Lurpak,Dairy,49.48
Bakers,Pet,48.07
Flora,Dairy,72.17
Rowse,Groceries,12.54
Lurpak,Dairy,127.15
Knorr,Groceries,37.22
Cravendale,Dairy,2.57
Florette,Fruit and Vegetables,92.44
Andrew,Groceries,3.74
