Kelloggs,Groceries,3.74
Cravendale,Dairy,33.08
Walkers,Groceries,67.29
Garnier,Beauty,44.64
Simple,Beauty,21.15
Go Cat,Pet,35.67
Vanish,Cleaning,3.10
Simple,Beauty,32.22
Heinz,Groceries,22.63
Go Cat,Pet,14.84
Kelloggs,Groceries,104.14
Go Cat,Pet,24.75
Walkers,Groceries,22.53
Dave's Dairy,Dairy,21.04
Colgate,Healthcare,75.43
Hovis,Bakery,21.94
Hovis,Bakery,99.49
Muddy Boots,Fresh Meat,11.79
Danish,Fresh Meat,97.82
Blue Diamond,Dairy,3.06
Tropicana,Groceries,29.51
Blue Diamond,Dairy,70.27
Vaseline,Beauty,41.06
Cathedral City,Groceries,5.48
Tropicana,Groceries,105.92
Bakers,Pet,108.69
Activia,Dairy,117.48
Heinz,Groceries,24.49
Gressingham,Fresh Meat,17.20
John West,Groceries,101.07
John West,Groceries,3.22
Colgate,Healthcare,19.98
Rowse,Groceries,62.97
Tropicana,Groceries,5.91
Finish,Cleaning,3.69
Lurpak,Dairy,51.98
Kleenex,Healthcare,0.21
Danish,Fresh Meat,113.64
Cathedral City,Groceries,8.88
High Farm,Fruit and Vegetables,62.64
Vaseline,Beauty,29.38
Garnier,Beauty,21.77
Vaseline,Beauty,40.28
Florette,Fruit and Vegetables,13.68
Butchers,Pet,57.99
Pedigree,Pet,34.12
Tropicana,Groceries,20.38
Walkers,Groceries,12.95
Lurpak,Dairy,42.23
Knorr,Groceries,8.13
Finish,Cleaning,32.89
Knorr,Groceries,13.40
Muller,Dairy,50.31
Sheba,Pet,100.72
Walkers,Groceries,118.84
Vanish,Cleaning,3.66
Warburtons,Bakery,25.05
Colmans,Groceries,10.37
Colmans,Groceries,41.75
Dave's Dairy,Dairy,33.89
Butchers,Pet,88.55
Go Cat,Pet,9.74
Hartleys,Groceries,47.63
Bakers,Pet,10.96
Bakers,Pet,21.59
Fairy,Cleaning,36.89
Sheba,Pet,20.30
Walkers,Groceries,8.09
Richmond,Fresh Meat,0.75
Surf,Cleaning,36.23
Bold,Cleaning,1.95
Pedigree,Pet,0.03
Tropicana,Groceries,36.34
Garnier,Beauty,60.10
Pedigree,Pet,13.31
Florette,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,104.54
Cathedral City,Groceries,2.35
Loreal,Beauty,72.13
Gilette,Beauty,113.40
Richmond,Fresh Meat,11.66
Loreal,Beauty,1.23
Lurpak,Dairy,0.46
Steve's Leaves,Fruit and Vegetables,37.75
Kleenex,Healthcare,54.76
Cathedral City,Groceries,35.31
Steve's Leaves,Fruit and Vegetables,36.57
Garnier,Beauty,23.72
Weston Veg,Fruit and Vegetables,16.51
Roberts,Bakery,22.88
Flora,Dairy,7.60
Gilette,Beauty,11.61
Sheba,Pet,7.11
Warburtons,Bakery,58.67
Go Cat,Pet,4.06
Colgate,Healthcare,84.17
Steve's Leaves,Fruit and Vegetables,12.53
Garnier,Beauty,33.81
Delifrance,Bakery,33.82
Gu,Groceries,124.43
Activia,Dairy,40.00
Sheba,Pet,9.99
Loreal,Beauty,55.06
Blue Diamond,Dairy,25.26
John West,Groceries,28.91
Remington,Beauty,23.79
Lurpak,Dairy,22.10
High Farm,Fruit and Vegetables,23.62
Gilette,Beauty,36.61
Pedigree,Pet,31.38
Kleenex,Healthcare,37.16
Warburtons,Bakery,23.48
Danish,Fresh Meat,108.81
Warburtons,Bakery,16.73
Simple,Beauty,6.14
Fairy,Cleaning,63.12
Kelloggs,Groceries,76.29
Gu,Groceries,75.28
Tropicana,Groceries,52.06
Loreal,Beauty,131.44
Fairy,Cleaning,44.50
Finish,Cleaning,30.83
Flora,Dairy,53.97
Tropicana,Groceries,15.63
Heinz,Groceries,25.46
Dave's Dairy,Dairy,22.17
Warburtons,Bakery,64.34
Bakers,Pet,18.50
Finish,Cleaning,1.33
Bakers,Pet,0.50
Vanish,Cleaning,1.26
Butchers,Pet,38.88
John West,Groceries,55.87
Loreal,Beauty,1.51
Gilette,Beauty,1.73
Gu,Groceries,7.66
Gu,Groceries,13.65
Gressingham,Fresh Meat,5.87
Cathedral City,Groceries,89.13
Weston Veg,Fruit and Vegetables,0.39
Gilette,Beauty,21.95
Denhay,Fresh Meat,69.24
Knorr,Groceries,25.25
Denhay,Fresh Meat,9.33
Simple,Beauty,47.77
Go Cat,Pet,74.65
Felix,Pet,8.75
Cravendale,Dairy,36.81
Go Cat,Pet,32.91
Florette,Fruit and Vegetables,5.27
Fairy,Cleaning,17.24
Flora,Dairy,30.52
Bakers,Pet,1.95
Florette,Fruit and Vegetables,5.28
Loreal,Beauty,23.51
Cravendale,Dairy,27.08
Gressingham,Fresh Meat,34.37
Colmans,Groceries,72.46
Dave's Dairy,Dairy,8.14
Florette,Fruit and Vegetables,4.02
Hovis,Bakery,45.90
Bakers,Pet,65.80
Gilette,Beauty,69.52
Lurpak,Dairy,0.63
Colgate,Healthcare,36.73
Andrew,Groceries,47.04
High Farm,Fruit and Vegetables,12.59
High Farm,Fruit and Vegetables,36.34
Colgate,Healthcare,18.80
Muller,Dairy,2.70
Gu,Groceries,27.84
Hovis,Bakery,26.65
Activia,Dairy,1.00
New Farm,Fruit and Vegetables,10.81
Rowse,Groceries,13.28
Cathedral City,Groceries,4.10
Vaseline,Beauty,35.86
Loreal,Beauty,34.17
Blue Diamond,Dairy,23.65
Gilette,Beauty,25.75
Knorr,Groceries,6.11
Finish,Cleaning,37.93
Richmond,Fresh Meat,129.73
Andrew,Groceries,83.94
Felix,Pet,71.93
Weston Veg,Fruit and Vegetables,18.06
Hovis,Bakery,1.75
New Farm,Fruit and Vegetables,45.05
Cathedral City,Groceries,19.46
Muddy Boots,Fresh Meat,35.73
Remington,Beauty,106.02
Blue Diamond,Dairy,8.33
Denhay,Fresh Meat,0.18
Fairy,Cleaning,3.94
High Farm,Fruit and Vegetables,51.12
Tropicana,Groceries,18.25
Kleenex,Healthcare,8.33
Garnier,Beauty,52.93
Warburtons,Bakery,72.82
Blue Diamond,Dairy,13.00
Butchers,Pet,65.83
Gu,Groceries,12.39
Denhay,Fresh Meat,16.71
Gressingham,Fresh Meat,39.18
Kelloggs,Groceries,107.95
Muddy Boots,Fresh Meat,0.87
Butchers,Pet,102.33
Hartleys,Groceries,10.17
Remington,Beauty,1.87
Gu,Groceries,21.05
Felix,Pet,21.30
Butchers,Pet,21.02
Hartleys,Groceries,66.28
Blue Diamond,Dairy,6.50
Kleenex,Healthcare,51.63
Finish,Cleaning,127.13
Finish,Cleaning,32.11
Gu,Groceries,65.53
Bold,Cleaning,9.79
Remington,Beauty,12.38
Butchers,Pet,47.62
Surf,Cleaning,6.80
Garnier,Beauty,5.82
Lurpak,Dairy,4.70
Cravendale,Dairy,13.04
New Farm,Fruit and Vegetables,4.44
Colgate,Healthcare,54.66
Delifrance,Bakery,36.38
Kleenex,Healthcare,20.82
Kelloggs,Groceries,25.80
Lurpak,Dairy,44.85
Muller,Dairy,83.14
Hartleys,Groceries,16.16
Activia,Dairy,41.29
Sheba,Pet,2.35
Muller,Dairy,93.04
Dave's Dairy,Dairy,11.36
High Farm,Fruit and Vegetables,6.24
Flora,Dairy,71.88
Flora,Dairy,14.05
Felix,Pet,126.92
Rowse,Groceries,130.49
Remington,Beauty,30.53
Warburtons,Bakery,36.32
Garnier,Beauty,18.10
Danish,Fresh Meat,3.36
Knorr,Groceries,70.69
Finish,Cleaning,18.60
Florette,Fruit and Vegetables,13.97
Vanish,Cleaning,6.24
Garnier,Beauty,40.34
Loreal,Beauty,87.97
Surf,Cleaning,29.94
Walkers,Groceries,48.55
Florette,Fruit and Vegetables,25.24
John West,Groceries,37.26
Garnier,Beauty,37.43
Bold,Cleaning,5.18
Colgate,Healthcare,18.91
Blue Diamond,Dairy,2.65
Cravendale,Dairy,70.02
Tropicana,Groceries,11.09
Surf,Cleaning,54.38
Cravendale,Dairy,49.99
Flora,Dairy,6.27
Bakers,Pet,3.82
Richmond,Fresh Meat,0.16
Vanish,Cleaning,71.28
Vanish,Cleaning,19.73
Andrew,Groceries,8.97
Knorr,Groceries,28.45
Warburtons,Bakery,42.94
Roberts,Bakery,18.34
Garnier,Beauty,1.86
Warburtons,Bakery,2.99
Hartleys,Groceries,23.05
Garnier,Beauty,21.19
Weston Veg,Fruit and Vegetables,1.66
Finish,Cleaning,6.30
Rowse,Groceries,60.23
Tropicana,Groceries,12.35
Muddy Boots,Fresh Meat,30.54
Muller,Dairy,11.82
Activia,Dairy,40.21
Pedigree,Pet,0.89
Andrew,Groceries,5.84
Danish,Fresh Meat,44.74
Colmans,Groceries,42.67
Hovis,Bakery,1.78
Hovis,Bakery,34.71
Loreal,Beauty,80.96
John West,Groceries,117.31
Heinz,Groceries,40.88
Finish,Cleaning,4.88
Flora,Dairy,31.97
Richmond,Fresh Meat,83.09
Garnier,Beauty,16.19
Simple,Beauty,82.68
Remington,Beauty,92.08
Richmond,Fresh Meat,52.99
Vanish,Cleaning,33.94
Loreal,Beauty,65.50
Florette,Fruit and Vegetables,31.33
Walkers,Groceries,1.86
Kelloggs,Groceries,48.98
Flora,Dairy,19.73
Richmond,Fresh Meat,14.77
Cathedral City,Groceries,16.42
Vanish,Cleaning,16.69
Walkers,Groceries,1.97
Kelloggs,Groceries,12.76
Bold,Cleaning,0.40
John West,Groceries,5.43
Felix,Pet,17.83
Denhay,Fresh Meat,100.75
Bakers,Pet,1.76
Danish,Fresh Meat,133.10
Steve's Leaves,Fruit and Vegetables,56.42
Warburtons,Bakery,20.05
Danish,Fresh Meat,39.18
Cathedral City,Groceries,64.79
Denhay,Fresh Meat,32.03
Kleenex,Healthcare,37.06
Weston Veg,Fruit and Vegetables,100.67
Flora,Dairy,0.11
Danish,Fresh Meat,5.40
Pedigree,Pet,9.91
Surf,Cleaning,8.39
Simple,Beauty,13.17
Colgate,Healthcare,23.62
Warburtons,Bakery,25.64
Fairy,Cleaning,101.55
Andrew,Groceries,0.38
