Hovis,Bakery,9.79
Vaseline,Beauty,37.75
New Farm,Fruit and Vegetables,16.80
Denhay,Fresh Meat,80.02
Heinz,Groceries,30.95
Muddy Boots,Fresh Meat,28.87
Activia,Dairy,62.80
Fairy,Cleaning,22.76
Weston Veg,Fruit and Vegetables,48.03
Felix,Pet,0.53
Lurpak,Dairy,9.52
Roberts,Bakery,37.51
Activia,Dairy,3.14
John West,Groceries,39.01
Loreal,Beauty,4.33
Kelloggs,Groceries,29.40
Loreal,Beauty,14.90
Vaseline,Beauty,67.91
Colmans,Groceries,40.58
Pedigree,Pet,8.53
Activia,Dairy,25.75
Rowse,Groceries,8.88
Cravendale,Dairy,83.42
Knorr,Groceries,12.90
Rowse,Groceries,6.17
Gressingham,Fresh Meat,14.36
Denhay,Fresh Meat,35.62
Loreal,Beauty,34.13
John West,Groceries,79.84
Fairy,Cleaning,121.92
Cathedral City,Groceries,62.04
Dave's Dairy,Dairy,17.13
Cathedral City,Groceries,92.50
Gilette,Beauty,50.19
Muller,Dairy,2.71
Dave's Dairy,Dairy,26.84
Fairy,Cleaning,17.80
Activia,Dairy,45.70
Tropicana,Groceries,67.98
Richmond,Fresh Meat,3.83
John West,Groceries,21.03
Felix,Pet,5.37
Gressingham,Fresh Meat,52.65
Gressingham,Fresh Meat,0.76
Muller,Dairy,109.30
Loreal,Beauty,45.95
Vaseline,Beauty,49.50
Roberts,Bakery,0.89
Roberts,Bakery,7.10
Delifrance,Bakery,29.89
Kelloggs,Groceries,15.36
Kleenex,Healthcare,19.43
Felix,Pet,106.70
Roberts,Bakery,37.00
Tropicana,Groceries,10.63
Walkers,Groceries,7.15
Rowse,Groceries,104.36
Fairy,Cleaning,22.04
Gressingham,Fresh Meat,8.36
Delifrance,Bakery,83.40
Heinz,Groceries,1.62
Garnier,Beauty,118.59
Felix,Pet,21.35
Gu,Groceries,50.50
Dave's Dairy,Dairy,35.17
Denhay,Fresh Meat,12.80
Florette,Fruit and Vegetables,4.06
Loreal,Beauty,48.71
Bold,Cleaning,25.05
Fairy,Cleaning,3.63
Simple,Beauty,25.53
Gilette,Beauty,17.06
Garnier,Beauty,6.35
Flora,Dairy,32.78
Colmans,Groceries,10.01
Walkers,Groceries,20.91
Butchers,Pet,4.21
Finish,Cleaning,36.96
Rowse,Groceries,65.42
Cravendale,Dairy,20.93
Steve's Leaves,Fruit and Vegetables,51.24
Vanish,Cleaning,26.21
Surf,Cleaning,57.35
Activia,Dairy,5.58
Colgate,Healthcare,30.93
Kleenex,Healthcare,0.85
New Farm,Fruit and Vegetables,47.80
Cathedral City,Groceries,21.21
Felix,Pet,31.32
Hartleys,Groceries,23.60
Gilette,Beauty,31.32
Colgate,Healthcare,97.81
Muddy Boots,Fresh Meat,104.62
Muller,Dairy,9.29
Rowse,Groceries,2.94
Simple,Beauty,11.37
Hartleys,Groceries,20.09
Flora,Dairy,6.09
New Farm,Fruit and Vegetables,59.49
Dave's Dairy,Dairy,62.80
Remington,Beauty,46.30
Gressingham,Fresh Meat,66.52
Fairy,Cleaning,1.14
Denhay,Fresh Meat,20.55
Remington,Beauty,81.93
Activia,Dairy,36.15
Garnier,Beauty,29.61
Tropicana,Groceries,22.87
Activia,Dairy,10.60
Andrew,Groceries,25.84
Walkers,Groceries,4.31
Colmans,Groceries,40.58
Lurpak,Dairy,25.75
Cravendale,Dairy,34.56
Blue Diamond,Dairy,74.33
Kleenex,Healthcare,1.75
Weston Veg,Fruit and Vegetables,6.86
Roberts,Bakery,91.73
High Farm,Fruit and Vegetables,27.53
Hovis,Bakery,7.70
Kleenex,Healthcare,1.84
Colmans,Groceries,30.89
Simple,Beauty,2.17
Cathedral City,Groceries,3.35
Hovis,Bakery,1.11
Denhay,Fresh Meat,15.43
Fairy,Cleaning,27.79
Surf,Cleaning,0.97
Kelloggs,Groceries,82.41
Simple,Beauty,23.03
Felix,Pet,18.02
Kelloggs,Groceries,18.12
Tropicana,Groceries,57.59
Gu,Groceries,41.80
Hovis,Bakery,28.19
Simple,Beauty,0.39
Muddy Boots,Fresh Meat,49.65
Steve's Leaves,Fruit and Vegetables,1.47
Surf,Cleaning,1.80
Cathedral City,Groceries,19.61
Rowse,Groceries,0.11
Simple,Beauty,14.86
Hartleys,Groceries,1.97
Weston Veg,Fruit and Vegetables,123.93
High Farm,Fruit and Vegetables,0.18
Rowse,Groceries,35.71
John West,Groceries,128.81
High Farm,Fruit and Vegetables,16.91
Flora,Dairy,30.36
Hovis,Bakery,26.11
Rowse,Groceries,1.06
Denhay,Fresh Meat,34.00
Felix,Pet,1.14
Tropicana,Groceries,68.44
Tropicana,Groceries,46.49
Felix,Pet,25.77
Vaseline,Beauty,80.06
Colmans,Groceries,12.31
Cathedral City,Groceries,32.33
Steve's Leaves,Fruit and Vegetables,115.28
Muller,Dairy,33.29
Richmond,Fresh Meat,92.87
Hartleys,Groceries,14.57
Lurpak,Dairy,30.10
Steve's Leaves,Fruit and Vegetables,33.73
Muddy Boots,Fresh Meat,24.67
Gilette,Beauty,0.99
Tropicana,Groceries,22.28
Blue Diamond,Dairy,26.24
Walkers,Groceries,70.45
Bold,Cleaning,9.30
Simple,Beauty,1.61
Kleenex,Healthcare,25.07
Blue Diamond,Dairy,21.15
Kleenex,Healthcare,5.94
Remington,Beauty,6.04
Dave's Dairy,Dairy,0.52
Walkers,Groceries,31.06
Muddy Boots,Fresh Meat,21.66
Go Cat,Pet,10.45
Remington,Beauty,43.22
Muller,Dairy,19.62
Garnier,Beauty,4.03
Fairy,Cleaning,3.39
Felix,Pet,11.75
Simple,Beauty,94.13
Vanish,Cleaning,40.82
Kleenex,Healthcare,53.00
Vanish,Cleaning,33.01
Muddy Boots,Fresh Meat,27.38
Bakers,Pet,3.84
New Farm,Fruit and Vegetables,37.54
Remington,Beauty,112.53
Rowse,Groceries,10.17
Garnier,Beauty,18.66
Vaseline,Beauty,17.01
Vaseline,Beauty,110.71
Knorr,Groceries,35.73
Lurpak,Dairy,10.37
Pedigree,Pet,25.08
Muddy Boots,Fresh Meat,2.75
Knorr,Groceries,85.54
Garnier,Beauty,55.66
Muller,Dairy,112.42
Gilette,Beauty,14.81
Kleenex,Healthcare,18.94
Tropicana,Groceries,7.39
Colgate,Healthcare,63.55
Butchers,Pet,25.94
Colmans,Groceries,53.86
Surf,Cleaning,46.28
Walkers,Groceries,23.18
Garnier,Beauty,57.75
Bakers,Pet,122.11
John West,Groceries,39.71
Cathedral City,Groceries,18.56
Dave's Dairy,Dairy,18.02
Bakers,Pet,66.54
