Cathedral City,Groceries,114.71
Sheba,Pet,34.19
New Farm,Fruit and Vegetables,1.94
New Farm,Fruit and Vegetables,67.05
Muller,Dairy,20.16
Bakers,Pet,56.41
Lurpak,Dairy,26.69
Roberts,Bakery,1.97
Muddy Boots,Fresh Meat,68.41
Richmond,Fresh Meat,73.91
Vaseline,Beauty,33.28
Andrew,Groceries,26.72
Surf,Cleaning,75.32
Garnier,Beauty,53.95
Pedigree,Pet,48.10
Heinz,Groceries,51.64
Vaseline,Beauty,63.90
Felix,Pet,104.45
Danish,Fresh Meat,41.13
Danish,Fresh Meat,116.77
Activia,Dairy,12.24
Remington,Beauty,16.22
Kelloggs,Groceries,10.11
Lurpak,Dairy,30.92
Muddy Boots,Fresh Meat,110.16
Pedigree,Pet,9.11
Kelloggs,Groceries,110.44
Colmans,Groceries,35.60
Felix,Pet,12.59
Rowse,Groceries,40.45
Simple,Beauty,89.18
Lurpak,Dairy,12.14
Colmans,Groceries,64.16
Steve's Leaves,Fruit and Vegetables,74.24
Colgate,Healthcare,14.43
Butchers,Pet,32.83
Blue Diamond,Dairy,6.72
Warburtons,Bakery,3.81
Heinz,Groceries,44.21
Richmond,Fresh Meat,19.82
John West,Groceries,61.82
Muller,Dairy,50.48
Denhay,Fresh Meat,13.41
Dave's Dairy,Dairy,3.05
Simple,Beauty,2.14
Knorr,Groceries,9.97
Richmond,Fresh Meat,0.79
Kleenex,Healthcare,50.41
Warburtons,Bakery,125.72
Richmond,Fresh Meat,83.51
Blue Diamond,Dairy,55.89
Hartleys,Groceries,1.91
Activia,Dairy,50.20
Pedigree,Pet,100.41
Blue Diamond,Dairy,5.90
Remington,Beauty,1.43
Garnier,Beauty,41.87
Vaseline,Beauty,64.44
Tropicana,Groceries,11.05
Andrew,Groceries,46.34
Muller,Dairy,4.22
Lurpak,Dairy,17.96
Delifrance,Bakery,36.43
Dave's Dairy,Dairy,46.21
Muddy Boots,Fresh Meat,2.86
Gu,Groceries,90.91
Lurpak,Dairy,120.41
Dave's Dairy,Dairy,127.49
New Farm,Fruit and Vegetables,41.51
Surf,Cleaning,79.37
Lurpak,Dairy,51.29
Cathedral City,Groceries,8.14
Loreal,Beauty,17.93
Bold,Cleaning,21.64
Blue Diamond,Dairy,14.18
Lurpak,Dairy,8.81
Colmans,Groceries,39.78
Pedigree,Pet,61.73
Muller,Dairy,1.25
Bold,Cleaning,11.71
Lurpak,Dairy,67.61
Florette,Fruit and Vegetables,20.36
Cravendale,Dairy,8.57
Flora,Dairy,12.87
Blue Diamond,Dairy,23.86
High Farm,Fruit and Vegetables,75.34
Muller,Dairy,63.62
Finish,Cleaning,35.95
Finish,Cleaning,96.83
Weston Veg,Fruit and Vegetables,1.45
Cravendale,Dairy,81.07
Richmond,Fresh Meat,86.18
Cravendale,Dairy,9.19
Walkers,Groceries,3.31
Bakers,Pet,79.44
Dave's Dairy,Dairy,4.30
Vaseline,Beauty,6.43
Cravendale,Dairy,80.86
Florette,Fruit and Vegetables,7.40
Garnier,Beauty,8.38
Fairy,Cleaning,19.88
Delifrance,Bakery,30.89
Cathedral City,Groceries,62.27
Felix,Pet,82.37
Walkers,Groceries,47.14
Gu,Groceries,34.25
High Farm,Fruit and Vegetables,114.08
Knorr,Groceries,0.38
Danish,Fresh Meat,0.02
Vaseline,Beauty,25.11
Finish,Cleaning,9.08
Kleenex,Healthcare,82.80
Blue Diamond,Dairy,30.98
Knorr,Groceries,21.30
Danish,Fresh Meat,12.46
Flora,Dairy,17.62
Walkers,Groceries,10.55
