Blue Diamond,Dairy,34.11
Remington,Beauty,61.72
Vanish,Cleaning,114.85
Garnier,Beauty,3.94
Butchers,Pet,19.53
Pedigree,Pet,38.03
Flora,Dairy,85.15
Kleenex,Healthcare,11.08
Steve's Leaves,Fruit and Vegetables,3.72
Delifrance,Bakery,10.82
Warburtons,Bakery,1.17
Delifrance,Bakery,1.71
Tropicana,Groceries,112.94
Kleenex,Healthcare,80.52
Gressingham,Fresh Meat,11.35
Butchers,Pet,29.13
Hovis,Bakery,0.30
Denhay,Fresh Meat,22.74
Muller,Dairy,23.21
Hartleys,Groceries,59.30
Weston Veg,Fruit and Vegetables,25.71
Muller,Dairy,69.70
Simple,Beauty,16.35
Kleenex,Healthcare,65.01
Cravendale,Dairy,127.47
Gressingham,Fresh Meat,30.34
Surf,Cleaning,55.97
Muddy Boots,Fresh Meat,69.44
Denhay,Fresh Meat,37.52
Activia,Dairy,43.14
Finish,Cleaning,8.18
Flora,Dairy,2.92
High Farm,Fruit and Vegetables,19.03
Gilette,Beauty,84.79
Colgate,Healthcare,37.59
Finish,Cleaning,33.53
Loreal,Beauty,82.97
Delifrance,Bakery,18.77
Cathedral City,Groceries,43.57
Bakers,Pet,61.75
Steve's Leaves,Fruit and Vegetables,25.93
Loreal,Beauty,38.95
Vanish,Cleaning,36.13
Hartleys,Groceries,106.79
Hovis,Bakery,9.27
Cravendale,Dairy,6.79
Hovis,Bakery,61.00
Roberts,Bakery,51.12
Muddy Boots,Fresh Meat,19.75
Colgate,Healthcare,24.76
Rowse,Groceries,54.11
Pedigree,Pet,15.25
Andrew,Groceries,110.02
Delifrance,Bakery,0.08
Richmond,Fresh Meat,81.16
Danish,Fresh Meat,67.21
Butchers,Pet,45.30
Florette,Fruit and Vegetables,26.70
Steve's Leaves,Fruit and Vegetables,49.93
Muller,Dairy,24.42
Garnier,Beauty,1.56
Warburtons,Bakery,1.40
Flora,Dairy,14.10
Butchers,Pet,30.69
Hovis,Bakery,10.88
Muddy Boots,Fresh Meat,44.13
Butchers,Pet,2.11
Blue Diamond,Dairy,44.47
Muddy Boots,Fresh Meat,5.44
Flora,Dairy,0.34
Flora,Dairy,53.16
New Farm,Fruit and Vegetables,5.53
Vaseline,Beauty,58.06
Blue Diamond,Dairy,31.02
High Farm,Fruit and Vegetables,0.07
Go Cat,Pet,21.86
Danish,Fresh Meat,2.02
Cathedral City,Groceries,45.22
Pedigree,Pet,40.11
Warburtons,Bakery,0.83
Colgate,Healthcare,0.13
Warburtons,Bakery,38.89
Weston Veg,Fruit and Vegetables,15.68
Hartleys,Groceries,91.41
Loreal,Beauty,8.06
Remington,Beauty,20.09
Rowse,Groceries,11.25
Steve's Leaves,Fruit and Vegetables,31.44
Vaseline,Beauty,33.88
Simple,Beauty,71.39
Activia,Dairy,50.71
Surf,Cleaning,46.14
Cathedral City,Groceries,11.80
Dave's Dairy,Dairy,36.12
Knorr,Groceries,23.97
Weston Veg,Fruit and Vegetables,86.07
Danish,Fresh Meat,62.07
Steve's Leaves,Fruit and Vegetables,14.23
High Farm,Fruit and Vegetables,50.81
Pedigree,Pet,6.28
Muller,Dairy,6.44
High Farm,Fruit and Vegetables,21.44
Hovis,Bakery,67.94
Felix,Pet,8.12
Butchers,Pet,96.71
Walkers,Groceries,10.10
Pedigree,Pet,47.81
Gressingham,Fresh Meat,6.43
Felix,Pet,5.46
Knorr,Groceries,26.73
Vaseline,Beauty,40.94
Loreal,Beauty,33.84
Flora,Dairy,39.04
Florette,Fruit and Vegetables,0.15
Kelloggs,Groceries,1.75
Hartleys,Groceries,69.72
Bold,Cleaning,8.50
Weston Veg,Fruit and Vegetables,1.32
Muller,Dairy,87.88
Delifrance,Bakery,56.65
Muddy Boots,Fresh Meat,82.67
Cravendale,Dairy,122.25
Knorr,Groceries,79.45
Gu,Groceries,49.97
Danish,Fresh Meat,13.67
Bold,Cleaning,28.90
Denhay,Fresh Meat,10.57
Steve's Leaves,Fruit and Vegetables,109.97
Muller,Dairy,25.17
New Farm,Fruit and Vegetables,30.95
Colmans,Groceries,18.61
Vanish,Cleaning,18.27
Gu,Groceries,15.14
Knorr,Groceries,14.11
Rowse,Groceries,3.49
Go Cat,Pet,58.66
Gressingham,Fresh Meat,21.46
Lurpak,Dairy,4.15
Weston Veg,Fruit and Vegetables,9.16
Rowse,Groceries,34.15
Hartleys,Groceries,123.01
Cravendale,Dairy,11.29
Garnier,Beauty,32.00
Loreal,Beauty,4.47
Garnier,Beauty,78.74
Colgate,Healthcare,105.92
Vanish,Cleaning,19.36
Kleenex,Healthcare,17.63
Dave's Dairy,Dairy,17.11
Gressingham,Fresh Meat,7.54
Vaseline,Beauty,67.51
Denhay,Fresh Meat,46.65
Colmans,Groceries,131.12
Gilette,Beauty,9.66
Colmans,Groceries,16.60
Knorr,Groceries,43.20
John West,Groceries,9.14
Fairy,Cleaning,1.18
Tropicana,Groceries,20.71
Surf,Cleaning,91.25
Knorr,Groceries,33.94
Warburtons,Bakery,11.75
Sheba,Pet,0.97
Colgate,Healthcare,1.81
Go Cat,Pet,6.49
Cathedral City,Groceries,12.09
Roberts,Bakery,47.54
Butchers,Pet,75.24
Garnier,Beauty,54.99
Bold,Cleaning,41.23
Vaseline,Beauty,107.96
Colmans,Groceries,93.34
Butchers,Pet,6.35
Sheba,Pet,40.61
Roberts,Bakery,16.46
Remington,Beauty,55.56
Vaseline,Beauty,0.48
Delifrance,Bakery,26.67
Butchers,Pet,25.74
Colmans,Groceries,22.34
Surf,Cleaning,10.76
Go Cat,Pet,5.51
Garnier,Beauty,69.10
Colgate,Healthcare,2.55
Heinz,Groceries,1.10
Gressingham,Fresh Meat,12.35
Hartleys,Groceries,89.73
Kelloggs,Groceries,60.75
Roberts,Bakery,58.69
Andrew,Groceries,17.64
