Simple,Beauty,3.51
Kleenex,Healthcare,134.95
Colmans,Groceries,25.95
Pedigree,Pet,11.04
Go Cat,Pet,22.89
Knorr,Groceries,31.38
Florette,Fruit and Vegetables,9.24
Lurpak,Dairy,4.22
New Farm,Fruit and Vegetables,16.20
Butchers,Pet,54.53
Knorr,Groceries,70.76
Warburtons,Bakery,55.33
Heinz,Groceries,20.95
Simple,Beauty,1.50
Garnier,Beauty,62.76
Dave's Dairy,Dairy,66.65
Steve's Leaves,Fruit and Vegetables,1.00
Warburtons,Bakery,59.20
Vanish,Cleaning,30.76
Bakers,Pet,6.45
New Farm,Fruit and Vegetables,19.87
Hovis,Bakery,41.70
Cravendale,Dairy,7.82
Vanish,Cleaning,18.67
Loreal,Beauty,10.95
Tropicana,Groceries,55.56
Surf,Cleaning,34.83
Delifrance,Bakery,17.40
High Farm,Fruit and Vegetables,3.26
Finish,Cleaning,4.93
Loreal,Beauty,28.66
Weston Veg,Fruit and Vegetables,90.17
Lurpak,Dairy,10.13
Simple,Beauty,0.64
Andrew,Groceries,3.84
Vanish,Cleaning,133.14
Go Cat,Pet,41.95
Denhay,Fresh Meat,12.93
Kleenex,Healthcare,10.82
Bakers,Pet,64.00
Garnier,Beauty,16.49
Delifrance,Bakery,1.01
Steve's Leaves,Fruit and Vegetables,88.45
New Farm,Fruit and Vegetables,51.53
Gu,Groceries,41.25
Delifrance,Bakery,12.38
Roberts,Bakery,17.98
Finish,Cleaning,33.47
Flora,Dairy,48.54
John West,Groceries,60.21
John West,Groceries,128.62
Florette,Fruit and Vegetables,20.44
Weston Veg,Fruit and Vegetables,51.50
Hovis,Bakery,130.54
Flora,Dairy,2.09
Activia,Dairy,69.57
Rowse,Groceries,43.64
Cathedral City,Groceries,1.14
High Farm,Fruit and Vegetables,29.25
Florette,Fruit and Vegetables,90.76
Cathedral City,Groceries,7.19
Hovis,Bakery,53.15
Heinz,Groceries,30.11
Go Cat,Pet,23.95
Roberts,Bakery,2.59
Kelloggs,Groceries,8.67
Colmans,Groceries,69.69
Gressingham,Fresh Meat,76.44
Muller,Dairy,27.70
Danish,Fresh Meat,23.73
Bold,Cleaning,80.57
Heinz,Groceries,18.29
Garnier,Beauty,10.73
Steve's Leaves,Fruit and Vegetables,75.56
Rowse,Groceries,88.42
Bold,Cleaning,68.70
Delifrance,Bakery,8.34
Walkers,Groceries,5.93
Delifrance,Bakery,15.85
Gu,Groceries,26.42
Delifrance,Bakery,11.82
Surf,Cleaning,43.94
John West,Groceries,25.71
Walkers,Groceries,1.78
Muller,Dairy,86.09
Tropicana,Groceries,9.52
Bakers,Pet,20.07
Go Cat,Pet,4.32
Andrew,Groceries,26.25
Surf,Cleaning,23.54
Lurpak,Dairy,51.28
Knorr,Groceries,48.87
Gressingham,Fresh Meat,5.39
Felix,Pet,89.62
Hartleys,Groceries,8.21
Warburtons,Bakery,39.94
Knorr,Groceries,77.11
Gilette,Beauty,29.84
Hartleys,Groceries,9.32
John West,Groceries,21.71
New Farm,Fruit and Vegetables,0.14
Blue Diamond,Dairy,34.75
Fairy,Cleaning,7.71
Colmans,Groceries,0.59
Dave's Dairy,Dairy,38.78
Garnier,Beauty,20.27
Gilette,Beauty,29.32
Butchers,Pet,1.47
Rowse,Groceries,106.84
Loreal,Beauty,28.08
Remington,Beauty,72.37
Bold,Cleaning,64.22
Gu,Groceries,74.85
Fairy,Cleaning,104.19
Finish,Cleaning,139.42
Simple,Beauty,30.25
Delifrance,Bakery,9.30
Remington,Beauty,84.62
Garnier,Beauty,59.79
Colgate,Healthcare,9.44
Dave's Dairy,Dairy,23.78
Bakers,Pet,69.43
Kleenex,Healthcare,12.71
Flora,Dairy,16.49
Gu,Groceries,36.31
Vaseline,Beauty,13.84
Gressingham,Fresh Meat,32.42
Roberts,Bakery,33.86
Roberts,Bakery,1.12
Vaseline,Beauty,64.24
Hovis,Bakery,30.85
Richmond,Fresh Meat,66.73
Gressingham,Fresh Meat,4.46
Kleenex,Healthcare,12.81
Warburtons,Bakery,8.40
Danish,Fresh Meat,13.17
Fairy,Cleaning,0.95
Andrew,Groceries,9.58
Kelloggs,Groceries,57.90
Gilette,Beauty,78.69
John West,Groceries,48.36
Florette,Fruit and Vegetables,6.53
Remington,Beauty,56.14
Muddy Boots,Fresh Meat,76.97
Knorr,Groceries,70.52
High Farm,Fruit and Vegetables,2.83
Butchers,Pet,6.49
Go Cat,Pet,35.27
Cravendale,Dairy,17.06
Hovis,Bakery,44.37
Rowse,Groceries,2.98
Gressingham,Fresh Meat,32.65
Gu,Groceries,53.26
Blue Diamond,Dairy,29.17
Andrew,Groceries,8.58
Muller,Dairy,9.74
Richmond,Fresh Meat,45.37
Weston Veg,Fruit and Vegetables,4.82
Go Cat,Pet,104.99
Roberts,Bakery,44.70
Warburtons,Bakery,13.14
Loreal,Beauty,37.77
Weston Veg,Fruit and Vegetables,19.47
Bold,Cleaning,57.69
Gilette,Beauty,12.06
Bakers,Pet,61.66
High Farm,Fruit and Vegetables,93.93
Hartleys,Groceries,44.60
Garnier,Beauty,34.07
Denhay,Fresh Meat,5.92
Loreal,Beauty,18.60
Knorr,Groceries,36.53
