Surf,Cleaning,8.24
Richmond,Fresh Meat,12.87
Felix,Pet,133.66
Tropicana,Groceries,33.83
Butchers,Pet,34.78
Muddy Boots,Fresh Meat,45.15
Florette,Fruit and Vegetables,0.46
Garnier,Beauty,2.21
Fairy,Cleaning,65.21
Knorr,Groceries,13.17
Florette,Fruit and Vegetables,28.65
Butchers,Pet,10.87
Go Cat,Pet,55.32
Activia,Dairy,16.57
Walkers,Groceries,2.33
Blue Diamond,Dairy,23.63
Richmond,Fresh Meat,3.47
Loreal,Beauty,31.76
Steve's Leaves,Fruit and Vegetables,6.96
Simple,Beauty,27.02
Richmond,Fresh Meat,15.82
Sheba,Pet,67.59
Warburtons,Bakery,1.05
Danish,Fresh Meat,2.19
Muller,Dairy,73.80
Richmond,Fresh Meat,90.82
Simple,Beauty,106.94
Weston Veg,Fruit and Vegetables,12.70
Cathedral City,Groceries,34.32
Cathedral City,Groceries,23.78
Knorr,Groceries,0.65
Gu,Groceries,105.76
Gressingham,Fresh Meat,33.03
Colgate,Healthcare,61.07
Fairy,Cleaning,56.55
Muddy Boots,Fresh Meat,83.63
Hartleys,Groceries,69.06
New Farm,Fruit and Vegetables,0.16
Kleenex,Healthcare,20.16
Muddy Boots,Fresh Meat,29.56
Delifrance,Bakery,16.70
Delifrance,Bakery,45.87
Tropicana,Groceries,39.25
Pedigree,Pet,75.47
Go Cat,Pet,30.32
Warburtons,Bakery,48.53
Felix,Pet,15.10
Sheba,Pet,29.43
Heinz,Groceries,83.11
Remington,Beauty,52.01
John West,Groceries,10.71
Steve's Leaves,Fruit and Vegetables,7.42
Garnier,Beauty,22.03
Danish,Fresh Meat,40.41
Gilette,Beauty,122.65
Heinz,Groceries,2.28
Bold,Cleaning,22.37
Richmond,Fresh Meat,7.75
John West,Groceries,19.76
Roberts,Bakery,1.40
Go Cat,Pet,35.42
Steve's Leaves,Fruit and Vegetables,21.08
Simple,Beauty,26.86
Go Cat,Pet,14.04
Heinz,Groceries,48.04
High Farm,Fruit and Vegetables,63.96
Rowse,Groceries,0.03
Rowse,Groceries,91.00
Lurpak,Dairy,7.99
Bakers,Pet,7.55
Steve's Leaves,Fruit and Vegetables,47.45
Finish,Cleaning,0.09
Heinz,Groceries,36.29
Knorr,Groceries,46.40
Colgate,Healthcare,4.00
Kelloggs,Groceries,18.29
Remington,Beauty,8.17
Loreal,Beauty,1.24
Vanish,Cleaning,29.10
Surf,Cleaning,73.12
John West,Groceries,8.70
Richmond,Fresh Meat,14.24
Delifrance,Bakery,61.67
Flora,Dairy,26.47
Pedigree,Pet,8.19
Muddy Boots,Fresh Meat,10.30
Muller,Dairy,69.03
Muddy Boots,Fresh Meat,62.35
Muller,Dairy,6.07
Andrew,Groceries,3.72
Garnier,Beauty,34.61
Kelloggs,Groceries,50.46
Warburtons,Bakery,19.43
Florette,Fruit and Vegetables,6.08
Loreal,Beauty,130.60
Muller,Dairy,20.32
Sheba,Pet,64.97
Butchers,Pet,38.24
Activia,Dairy,82.54
Remington,Beauty,25.75
Remington,Beauty,44.00
Denhay,Fresh Meat,39.49
Gressingham,Fresh Meat,65.20
Cravendale,Dairy,18.29
Muller,Dairy,7.67
Andrew,Groceries,50.61
Denhay,Fresh Meat,0.41
Sheba,Pet,36.15
Kelloggs,Groceries,17.85
Simple,Beauty,3.07
Rowse,Groceries,13.25
Surf,Cleaning,19.39
Muddy Boots,Fresh Meat,32.69
Cathedral City,Groceries,81.91
John West,Groceries,28.53
Florette,Fruit and Vegetables,14.82
Go Cat,Pet,50.99
High Farm,Fruit and Vegetables,10.25
Kelloggs,Groceries,6.50
Garnier,Beauty,16.22
Colgate,Healthcare,34.94
Cravendale,Dairy,2.05
Cathedral City,Groceries,19.01
Garnier,Beauty,22.66
Felix,Pet,52.95
Sheba,Pet,15.23
Steve's Leaves,Fruit and Vegetables,4.45
Richmond,Fresh Meat,2.07
Cathedral City,Groceries,21.94
Danish,Fresh Meat,51.04
Weston Veg,Fruit and Vegetables,71.57
Finish,Cleaning,90.30
Cravendale,Dairy,29.28
Garnier,Beauty,76.85
Danish,Fresh Meat,105.47
Dave's Dairy,Dairy,35.30
Bakers,Pet,4.64
Pedigree,Pet,15.61
Gressingham,Fresh Meat,25.28
Hovis,Bakery,64.10
Flora,Dairy,17.35
Vaseline,Beauty,54.31
Bakers,Pet,0.34
Muller,Dairy,13.13
Tropicana,Groceries,3.00
Cathedral City,Groceries,77.86
Simple,Beauty,46.40
Heinz,Groceries,2.43
Lurpak,Dairy,44.53
Knorr,Groceries,38.60
Tropicana,Groceries,21.92
Fairy,Cleaning,36.80
Roberts,Bakery,24.93
Loreal,Beauty,19.33
Fairy,Cleaning,0.72
Muller,Dairy,81.90
Hovis,Bakery,0.36
Delifrance,Bakery,1.22
Muddy Boots,Fresh Meat,1.49
Rowse,Groceries,2.02
Delifrance,Bakery,70.31
Andrew,Groceries,69.24
Gressingham,Fresh Meat,87.95
Dave's Dairy,Dairy,8.40
High Farm,Fruit and Vegetables,67.08
Dave's Dairy,Dairy,3.89
Cathedral City,Groceries,4.78
Muller,Dairy,2.98
Colmans,Groceries,3.91
Kelloggs,Groceries,30.04
Flora,Dairy,61.59
Walkers,Groceries,12.86
Roberts,Bakery,3.96
Colmans,Groceries,4.36
Sheba,Pet,14.48
Roberts,Bakery,18.17
Hartleys,Groceries,31.38
Vaseline,Beauty,17.89
Kelloggs,Groceries,26.08
Kleenex,Healthcare,11.88
Weston Veg,Fruit and Vegetables,14.06
John West,Groceries,11.24
New Farm,Fruit and Vegetables,20.97
Simple,Beauty,30.60
John West,Groceries,49.17
Felix,Pet,59.46
Knorr,Groceries,1.55
Hovis,Bakery,17.41
Rowse,Groceries,3.77
Kleenex,Healthcare,129.56
Sheba,Pet,106.84
Denhay,Fresh Meat,92.77
Denhay,Fresh Meat,10.96
Denhay,Fresh Meat,60.71
Surf,Cleaning,68.60
Roberts,Bakery,48.39
Bakers,Pet,22.89
Vaseline,Beauty,3.47
Simple,Beauty,11.15
Butchers,Pet,137.52
Kelloggs,Groceries,33.74
Lurpak,Dairy,26.29
Florette,Fruit and Vegetables,80.92
Blue Diamond,Dairy,67.86
Knorr,Groceries,8.43
Richmond,Fresh Meat,95.66
Weston Veg,Fruit and Vegetables,52.80
Remington,Beauty,68.15
Flora,Dairy,78.78
Pedigree,Pet,87.99
Warburtons,Bakery,6.21
Roberts,Bakery,108.65
Roberts,Bakery,28.59
Knorr,Groceries,79.62
Felix,Pet,4.20
Delifrance,Bakery,94.52
Denhay,Fresh Meat,19.50
Surf,Cleaning,37.54
Cathedral City,Groceries,35.52
Surf,Cleaning,24.92
Heinz,Groceries,99.38
Kelloggs,Groceries,63.04
Tropicana,Groceries,1.93
Knorr,Groceries,87.31
Muller,Dairy,14.08
Gressingham,Fresh Meat,40.23
Flora,Dairy,6.66
Blue Diamond,Dairy,64.61
Colmans,Groceries,63.46
Felix,Pet,23.53
Rowse,Groceries,39.61
Butchers,Pet,28.03
Garnier,Beauty,58.95
Surf,Cleaning,100.41
Flora,Dairy,64.32
Florette,Fruit and Vegetables,43.42
Bakers,Pet,53.40
Blue Diamond,Dairy,4.18
Roberts,Bakery,44.31
Remington,Beauty,112.52
Simple,Beauty,31.87
John West,Groceries,90.12
Vanish,Cleaning,114.77
Richmond,Fresh Meat,9.80
Garnier,Beauty,37.90
Kleenex,Healthcare,8.51
Richmond,Fresh Meat,83.70
Loreal,Beauty,1.36
Steve's Leaves,Fruit and Vegetables,67.54
Roberts,Bakery,82.73
Sheba,Pet,86.12
Muller,Dairy,40.34
Butchers,Pet,7.73
Dave's Dairy,Dairy,0.07
Gu,Groceries,121.28
Steve's Leaves,Fruit and Vegetables,42.86
Go Cat,Pet,107.46
Go Cat,Pet,11.31
Delifrance,Bakery,25.94
Hartleys,Groceries,102.22
Fairy,Cleaning,9.95
Vaseline,Beauty,1.87
Danish,Fresh Meat,19.37
Steve's Leaves,Fruit and Vegetables,56.49
Gressingham,Fresh Meat,21.97
Go Cat,Pet,20.07
Colmans,Groceries,0.26
Gressingham,Fresh Meat,52.17
Vaseline,Beauty,2.01
Dave's Dairy,Dairy,49.77
Vanish,Cleaning,18.62
High Farm,Fruit and Vegetables,22.91
Activia,Dairy,57.83
Vanish,Cleaning,39.52
Garnier,Beauty,5.34
Loreal,Beauty,20.71
John West,Groceries,35.85
Delifrance,Bakery,59.26
Vanish,Cleaning,47.78
Gu,Groceries,145.42
Walkers,Groceries,26.45
Richmond,Fresh Meat,6.72
Bakers,Pet,5.10
Go Cat,Pet,3.40
Colmans,Groceries,37.57
Go Cat,Pet,2.84
Cravendale,Dairy,32.61
Gressingham,Fresh Meat,5.87
Finish,Cleaning,52.06
Sheba,Pet,102.79
Denhay,Fresh Meat,22.32
Richmond,Fresh Meat,23.74
Blue Diamond,Dairy,1.82
Muller,Dairy,1.02
Kelloggs,Groceries,21.63
John West,Groceries,73.19
Rowse,Groceries,29.83
Rowse,Groceries,34.99
Dave's Dairy,Dairy,1.01
Knorr,Groceries,34.36
Blue Diamond,Dairy,122.25
Roberts,Bakery,93.36
Gilette,Beauty,23.68
Danish,Fresh Meat,16.25
Tropicana,Groceries,26.33
Loreal,Beauty,50.34
Hovis,Bakery,103.66
Gressingham,Fresh Meat,6.50
Vanish,Cleaning,27.65
Simple,Beauty,10.82
Knorr,Groceries,49.14
Bold,Cleaning,85.49
Walkers,Groceries,120.21
Fairy,Cleaning,31.36
Knorr,Groceries,60.63
Remington,Beauty,64.35
Tropicana,Groceries,5.24
Go Cat,Pet,3.23
Danish,Fresh Meat,64.79
Muller,Dairy,55.76
Colgate,Healthcare,23.55
Delifrance,Bakery,65.34
Roberts,Bakery,89.72
Steve's Leaves,Fruit and Vegetables,1.17
Kleenex,Healthcare,41.29
Weston Veg,Fruit and Vegetables,65.91
Steve's Leaves,Fruit and Vegetables,25.01
Blue Diamond,Dairy,6.30
Roberts,Bakery,25.86
Flora,Dairy,29.49
Danish,Fresh Meat,12.27
Weston Veg,Fruit and Vegetables,33.92
Simple,Beauty,1.87
Richmond,Fresh Meat,9.60
Sheba,Pet,15.68
Delifrance,Bakery,15.96
Delifrance,Bakery,65.88
Kelloggs,Groceries,7.85
Muller,Dairy,52.54
High Farm,Fruit and Vegetables,26.65
Colmans,Groceries,7.31
Rowse,Groceries,77.51
Felix,Pet,6.55
Florette,Fruit and Vegetables,18.54
Fairy,Cleaning,14.05
Muddy Boots,Fresh Meat,68.37
Rowse,Groceries,2.62
Gressingham,Fresh Meat,1.72
Finish,Cleaning,36.76
Hartleys,Groceries,81.95
Garnier,Beauty,48.75
Butchers,Pet,15.17
Butchers,Pet,31.85
Fairy,Cleaning,7.31
Butchers,Pet,23.08
Warburtons,Bakery,39.77
Weston Veg,Fruit and Vegetables,72.77
Hovis,Bakery,65.60
Walkers,Groceries,16.62
Garnier,Beauty,12.89
Gu,Groceries,11.56
Rowse,Groceries,33.12
Hovis,Bakery,6.95
