Colmans,Groceries,55.56
Kelloggs,Groceries,10.14
Hovis,Bakery,40.92
Heinz,Groceries,70.57
Danish,Fresh Meat,112.37
Butchers,Pet,1.30
Butchers,Pet,28.28
Garnier,Beauty,43.94
Lurpak,Dairy,0.30
Weston Veg,Fruit and Vegetables,74.08
Hovis,Bakery,38.25
Andrew,Groceries,122.57
Cathedral City,Groceries,39.09
Colgate,Healthcare,8.05
Cravendale,Dairy,82.44
Gressingham,Fresh Meat,60.05
Kelloggs,Groceries,4.06
Muddy Boots,Fresh Meat,23.36
Bakers,Pet,31.56
High Farm,Fruit and Vegetables,10.41
Delifrance,Bakery,105.66
Go Cat,Pet,54.29
Hartleys,Groceries,62.41
Walkers,Groceries,85.44
Gu,Groceries,16.83
Hovis,Bakery,7.38
Fairy,Cleaning,55.08
Andrew,Groceries,27.50
Tropicana,Groceries,30.56
Muller,Dairy,62.66
Gressingham,Fresh Meat,94.56
Lurpak,Dairy,9.97
Flora,Dairy,97.03
Bold,Cleaning,56.18
Tropicana,Groceries,1.37
Lurpak,Dairy,68.29
Tropicana,Groceries,77.07
Cravendale,Dairy,100.26
Steve's Leaves,Fruit and Vegetables,56.96
Delifrance,Bakery,54.01
Lurpak,Dairy,130.39
Kelloggs,Groceries,0.20
Felix,Pet,51.41
Blue Diamond,Dairy,72.32
Flora,Dairy,36.64
Cravendale,Dairy,9.47
Bold,Cleaning,42.68
Bakers,Pet,4.77
Pedigree,Pet,56.69
Walkers,Groceries,10.92
Felix,Pet,4.82
Colmans,Groceries,46.87
Delifrance,Bakery,1.91
Roberts,Bakery,108.23
Andrew,Groceries,40.45
High Farm,Fruit and Vegetables,39.48
Vanish,Cleaning,45.46
Andrew,Groceries,28.91
Blue Diamond,Dairy,55.32
Butchers,Pet,31.75
Hovis,Bakery,59.23
Vaseline,Beauty,77.30
Gu,Groceries,2.26
Go Cat,Pet,32.03
Warburtons,Bakery,18.86
Gilette,Beauty,12.04
High Farm,Fruit and Vegetables,10.29
Muddy Boots,Fresh Meat,16.22
Warburtons,Bakery,49.06
Activia,Dairy,66.06
Delifrance,Bakery,17.94
Gu,Groceries,0.22
Colmans,Groceries,33.78
Gressingham,Fresh Meat,33.24
Cravendale,Dairy,38.57
Denhay,Fresh Meat,9.24
Sheba,Pet,63.42
Colgate,Healthcare,68.70
Andrew,Groceries,4.38
Weston Veg,Fruit and Vegetables,47.33
Sheba,Pet,49.77
Fairy,Cleaning,45.26
Pedigree,Pet,29.45
Remington,Beauty,100.98
Dave's Dairy,Dairy,19.73
Muddy Boots,Fresh Meat,41.04
Bakers,Pet,9.29
Gu,Groceries,108.38
Hovis,Bakery,93.64
Rowse,Groceries,3.62
Cathedral City,Groceries,87.13
Walkers,Groceries,8.32
Lurpak,Dairy,21.73
Vaseline,Beauty,11.75
Heinz,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,15.83
Fairy,Cleaning,71.44
Simple,Beauty,44.79
Simple,Beauty,50.82
Hartleys,Groceries,36.70
Dave's Dairy,Dairy,16.98
Surf,Cleaning,29.24
Remington,Beauty,4.36
Roberts,Bakery,3.65
Heinz,Groceries,10.55
Pedigree,Pet,19.76
Pedigree,Pet,31.95
Finish,Cleaning,12.17
Blue Diamond,Dairy,44.23
Walkers,Groceries,111.88
Fairy,Cleaning,9.16
Vaseline,Beauty,0.99
Lurpak,Dairy,23.70
Roberts,Bakery,40.17
Simple,Beauty,10.64
Sheba,Pet,15.58
Gu,Groceries,1.92
Kleenex,Healthcare,88.33
John West,Groceries,0.27
Simple,Beauty,41.93
Fairy,Cleaning,16.85
Knorr,Groceries,13.87
Roberts,Bakery,2.87
Cathedral City,Groceries,7.09
Garnier,Beauty,26.59
Weston Veg,Fruit and Vegetables,49.86
Knorr,Groceries,98.00
John West,Groceries,59.85
Activia,Dairy,0.16
Roberts,Bakery,12.00
Garnier,Beauty,57.20
Gilette,Beauty,10.68
Weston Veg,Fruit and Vegetables,62.24
Colgate,Healthcare,9.39
Colmans,Groceries,18.14
Walkers,Groceries,25.59
Remington,Beauty,21.92
Tropicana,Groceries,131.88
John West,Groceries,67.92
Garnier,Beauty,58.47
Denhay,Fresh Meat,93.74
Colmans,Groceries,4.73
Roberts,Bakery,2.70
Roberts,Bakery,0.37
Kleenex,Healthcare,2.54
Dave's Dairy,Dairy,14.02
Roberts,Bakery,51.85
Bakers,Pet,31.49
Gu,Groceries,88.65
Muller,Dairy,50.99
Florette,Fruit and Vegetables,20.62
Muller,Dairy,22.14
Fairy,Cleaning,44.68
Butchers,Pet,57.41
Steve's Leaves,Fruit and Vegetables,1.90
Loreal,Beauty,82.02
Lurpak,Dairy,86.04
Simple,Beauty,102.11
Hovis,Bakery,1.65
New Farm,Fruit and Vegetables,20.71
Butchers,Pet,49.91
Muddy Boots,Fresh Meat,63.00
Tropicana,Groceries,93.51
Steve's Leaves,Fruit and Vegetables,8.54
Heinz,Groceries,44.44
Walkers,Groceries,25.24
Heinz,Groceries,5.08
Go Cat,Pet,71.82
Warburtons,Bakery,37.78
Bold,Cleaning,6.34
John West,Groceries,1.36
Kelloggs,Groceries,0.84
Go Cat,Pet,41.92
Surf,Cleaning,26.03
Vaseline,Beauty,15.55
High Farm,Fruit and Vegetables,7.27
Walkers,Groceries,13.95
Hovis,Bakery,39.77
Danish,Fresh Meat,0.62
Walkers,Groceries,24.37
Delifrance,Bakery,23.01
Activia,Dairy,0.79
Simple,Beauty,51.15
New Farm,Fruit and Vegetables,23.51
Kleenex,Healthcare,69.92
Flora,Dairy,100.00
Bakers,Pet,38.59
Warburtons,Bakery,21.48
Walkers,Groceries,36.24
