Knorr,Groceries,13.04
Colmans,Groceries,25.01
Surf,Cleaning,86.27
Bakers,Pet,8.03
Weston Veg,Fruit and Vegetables,17.55
Tropicana,Groceries,4.93
Pedigree,Pet,12.73
Hovis,Bakery,49.17
Fairy,Cleaning,0.05
Remington,Beauty,9.30
Garnier,Beauty,56.07
Cravendale,Dairy,64.05
Cathedral City,Groceries,1.19
Weston Veg,Fruit and Vegetables,56.55
John West,Groceries,39.37
Andrew,Groceries,56.37
Butchers,Pet,25.43
Simple,Beauty,11.39
Florette,Fruit and Vegetables,4.42
Flora,Dairy,72.93
Muddy Boots,Fresh Meat,0.88
Cravendale,Dairy,37.58
Walkers,Groceries,76.96
Muller,Dairy,1.98
Remington,Beauty,33.02
Pedigree,Pet,85.85
Hovis,Bakery,4.78
Steve's Leaves,Fruit and Vegetables,15.78
Pedigree,Pet,69.13
Kelloggs,Groceries,6.20
Denhay,Fresh Meat,87.64
New Farm,Fruit and Vegetables,48.69
Weston Veg,Fruit and Vegetables,116.45
Tropicana,Groceries,33.82
Heinz,Groceries,10.93
Bakers,Pet,103.90
Pedigree,Pet,49.81
Hartleys,Groceries,12.21
Walkers,Groceries,35.77
Go Cat,Pet,121.14
Pedigree,Pet,97.97
Muddy Boots,Fresh Meat,32.98
Blue Diamond,Dairy,130.20
Go Cat,Pet,43.48
Delifrance,Bakery,14.26
Muller,Dairy,30.82
Dave's Dairy,Dairy,1.96
Blue Diamond,Dairy,13.28
High Farm,Fruit and Vegetables,23.96
Delifrance,Bakery,5.36
Vaseline,Beauty,4.48
Danish,Fresh Meat,15.38
Tropicana,Groceries,5.18
Roberts,Bakery,11.37
Sheba,Pet,59.46
Hartleys,Groceries,95.41
Denhay,Fresh Meat,45.76
Weston Veg,Fruit and Vegetables,18.98
Danish,Fresh Meat,5.81
Gu,Groceries,42.70
Dave's Dairy,Dairy,62.48
Butchers,Pet,104.59
Dave's Dairy,Dairy,15.96
Kleenex,Healthcare,43.30
Gilette,Beauty,56.47
Gressingham,Fresh Meat,52.20
Go Cat,Pet,61.81
Cravendale,Dairy,12.42
High Farm,Fruit and Vegetables,39.43
Simple,Beauty,38.67
Blue Diamond,Dairy,51.98
Richmond,Fresh Meat,37.46
Loreal,Beauty,0.88
John West,Groceries,1.23
Colgate,Healthcare,60.56
Colmans,Groceries,42.84
Vaseline,Beauty,28.56
Colgate,Healthcare,81.90
Sheba,Pet,2.25
Activia,Dairy,14.38
Gu,Groceries,11.17
Surf,Cleaning,102.67
Gilette,Beauty,10.20
Fairy,Cleaning,93.78
Colmans,Groceries,24.99
Tropicana,Groceries,39.74
Cathedral City,Groceries,3.13
Muller,Dairy,3.83
Heinz,Groceries,5.27
Steve's Leaves,Fruit and Vegetables,0.55
Felix,Pet,46.53
Muddy Boots,Fresh Meat,11.04
Weston Veg,Fruit and Vegetables,73.50
Sheba,Pet,14.41
Richmond,Fresh Meat,4.16
Gu,Groceries,49.17
Roberts,Bakery,67.58
Gilette,Beauty,38.33
Gilette,Beauty,37.23
Vaseline,Beauty,16.42
Felix,Pet,4.26
Colmans,Groceries,23.27
Hovis,Bakery,5.70
Simple,Beauty,88.86
Go Cat,Pet,22.96
Danish,Fresh Meat,78.61
Tropicana,Groceries,56.01
Muller,Dairy,12.54
Vaseline,Beauty,112.85
Warburtons,Bakery,58.89
Simple,Beauty,7.22
Surf,Cleaning,2.11
Roberts,Bakery,82.66
Bakers,Pet,17.14
Knorr,Groceries,0.71
Activia,Dairy,10.84
Florette,Fruit and Vegetables,8.38
Muller,Dairy,120.23
Steve's Leaves,Fruit and Vegetables,22.95
Felix,Pet,31.77
New Farm,Fruit and Vegetables,0.77
Hartleys,Groceries,51.39
Hartleys,Groceries,7.57
Butchers,Pet,20.90
Lurpak,Dairy,18.05
Cathedral City,Groceries,20.41
Simple,Beauty,24.48
High Farm,Fruit and Vegetables,81.60
Bold,Cleaning,34.46
Hovis,Bakery,122.60
Gilette,Beauty,18.12
Colgate,Healthcare,11.48
Kelloggs,Groceries,7.83
Muller,Dairy,10.00
Loreal,Beauty,44.12
Blue Diamond,Dairy,84.18
Vanish,Cleaning,56.16
Hartleys,Groceries,7.60
Vaseline,Beauty,2.44
Vanish,Cleaning,15.13
Felix,Pet,21.84
Remington,Beauty,37.60
Richmond,Fresh Meat,74.82
Warburtons,Bakery,122.32
Warburtons,Bakery,9.99
Felix,Pet,7.09
Vanish,Cleaning,59.94
Richmond,Fresh Meat,46.06
Simple,Beauty,31.44
Roberts,Bakery,10.61
Bakers,Pet,34.73
John West,Groceries,78.20
John West,Groceries,133.71
Tropicana,Groceries,49.69
Hartleys,Groceries,27.28
Go Cat,Pet,16.73
Muddy Boots,Fresh Meat,17.95
Surf,Cleaning,0.90
Garnier,Beauty,107.46
Richmond,Fresh Meat,14.08
Florette,Fruit and Vegetables,34.39
Surf,Cleaning,17.38
Finish,Cleaning,57.75
Finish,Cleaning,3.25
Denhay,Fresh Meat,57.54
Tropicana,Groceries,13.75
Bakers,Pet,43.04
Kleenex,Healthcare,3.73
Weston Veg,Fruit and Vegetables,22.85
Denhay,Fresh Meat,76.39
Sheba,Pet,82.51
High Farm,Fruit and Vegetables,13.59
Delifrance,Bakery,17.82
Flora,Dairy,34.59
Rowse,Groceries,49.17
Danish,Fresh Meat,54.57
Fairy,Cleaning,98.50
Remington,Beauty,10.91
Blue Diamond,Dairy,6.98
Colmans,Groceries,4.50
Dave's Dairy,Dairy,5.27
Blue Diamond,Dairy,61.96
Knorr,Groceries,80.01
Pedigree,Pet,0.78
Surf,Cleaning,4.60
Garnier,Beauty,113.01
Knorr,Groceries,44.32
Garnier,Beauty,49.17
Kelloggs,Groceries,48.21
Vaseline,Beauty,35.15
Butchers,Pet,110.44
Blue Diamond,Dairy,70.32
Pedigree,Pet,100.18
Warburtons,Bakery,1.31
Muller,Dairy,85.68
Dave's Dairy,Dairy,72.55
Activia,Dairy,33.26
Gu,Groceries,2.60
Vanish,Cleaning,11.16
Weston Veg,Fruit and Vegetables,10.22
Heinz,Groceries,38.69
Finish,Cleaning,40.92
Walkers,Groceries,97.46
Weston Veg,Fruit and Vegetables,32.02
Colgate,Healthcare,5.43
Cravendale,Dairy,35.22
Felix,Pet,55.80
Denhay,Fresh Meat,31.71
Delifrance,Bakery,46.73
Roberts,Bakery,0.59
Florette,Fruit and Vegetables,21.03
Steve's Leaves,Fruit and Vegetables,10.13
Delifrance,Bakery,19.70
Finish,Cleaning,75.65
Butchers,Pet,27.55
Andrew,Groceries,35.03
Danish,Fresh Meat,46.39
Flora,Dairy,6.61
Flora,Dairy,0.51
Heinz,Groceries,37.06
Surf,Cleaning,84.76
Activia,Dairy,99.16
Surf,Cleaning,74.38
Andrew,Groceries,11.76
Garnier,Beauty,47.21
Butchers,Pet,14.51
Kleenex,Healthcare,17.51
Pedigree,Pet,14.97
Dave's Dairy,Dairy,34.25
Knorr,Groceries,4.31
Flora,Dairy,3.26
Knorr,Groceries,95.57
Loreal,Beauty,7.19
Rowse,Groceries,85.16
Tropicana,Groceries,21.57
Hovis,Bakery,8.14
Kelloggs,Groceries,72.24
Warburtons,Bakery,70.11
Flora,Dairy,67.42
Remington,Beauty,7.89
Denhay,Fresh Meat,13.33
Activia,Dairy,6.43
Gu,Groceries,40.30
Loreal,Beauty,3.21
Roberts,Bakery,98.89
Vanish,Cleaning,80.02
Heinz,Groceries,61.89
Blue Diamond,Dairy,13.51
Kelloggs,Groceries,9.86
Felix,Pet,29.39
Cathedral City,Groceries,145.37
Cathedral City,Groceries,56.93
High Farm,Fruit and Vegetables,21.73
Blue Diamond,Dairy,65.23
Go Cat,Pet,123.77
Danish,Fresh Meat,105.01
Heinz,Groceries,14.04
Pedigree,Pet,27.65
Florette,Fruit and Vegetables,6.19
Finish,Cleaning,87.38
Gressingham,Fresh Meat,73.40
Kelloggs,Groceries,18.43
Delifrance,Bakery,3.85
Roberts,Bakery,6.93
New Farm,Fruit and Vegetables,29.79
New Farm,Fruit and Vegetables,35.60
Bakers,Pet,6.00
Lurpak,Dairy,11.49
Tropicana,Groceries,31.58
Remington,Beauty,32.11
New Farm,Fruit and Vegetables,88.45
Bold,Cleaning,20.00
Muller,Dairy,64.40
Gu,Groceries,103.18
John West,Groceries,81.72
Bakers,Pet,55.98
Garnier,Beauty,10.07
Danish,Fresh Meat,44.70
Activia,Dairy,39.29
Lurpak,Dairy,5.91
Butchers,Pet,75.08
Blue Diamond,Dairy,40.54
Steve's Leaves,Fruit and Vegetables,89.20
Kleenex,Healthcare,21.11
Cravendale,Dairy,19.51
Weston Veg,Fruit and Vegetables,0.49
Andrew,Groceries,41.75
Lurpak,Dairy,13.70
Gressingham,Fresh Meat,6.29
Remington,Beauty,32.51
Gu,Groceries,92.26
Muller,Dairy,11.79
Tropicana,Groceries,123.36
High Farm,Fruit and Vegetables,13.36
Remington,Beauty,42.98
Kelloggs,Groceries,15.41
Delifrance,Bakery,10.35
Lurpak,Dairy,37.25
Garnier,Beauty,6.50
New Farm,Fruit and Vegetables,33.62
Roberts,Bakery,7.91
High Farm,Fruit and Vegetables,0.85
John West,Groceries,108.34
Hovis,Bakery,11.91
Cathedral City,Groceries,0.85
Gu,Groceries,47.20
Pedigree,Pet,30.33
Muller,Dairy,13.60
Walkers,Groceries,65.10
Danish,Fresh Meat,50.36
Muller,Dairy,26.17
Florette,Fruit and Vegetables,16.98
Loreal,Beauty,79.52
Bakers,Pet,29.64
Steve's Leaves,Fruit and Vegetables,14.80
Sheba,Pet,29.85
Rowse,Groceries,59.19
Dave's Dairy,Dairy,61.40
Kelloggs,Groceries,2.13
Butchers,Pet,10.96
Tropicana,Groceries,24.32
Loreal,Beauty,41.97
Cathedral City,Groceries,64.52
Hovis,Bakery,8.84
Warburtons,Bakery,54.30
Sheba,Pet,7.13
Hovis,Bakery,0.97
Flora,Dairy,4.87
Bakers,Pet,0.62
John West,Groceries,39.94
Sheba,Pet,50.15
Roberts,Bakery,95.96
Gressingham,Fresh Meat,14.16
Florette,Fruit and Vegetables,26.14
Weston Veg,Fruit and Vegetables,26.64
Hovis,Bakery,43.63
Remington,Beauty,17.26
Florette,Fruit and Vegetables,92.27
Colmans,Groceries,42.92
Walkers,Groceries,35.52
Andrew,Groceries,1.49
Remington,Beauty,35.67
Lurpak,Dairy,42.24
Kleenex,Healthcare,93.43
Kelloggs,Groceries,40.92
Go Cat,Pet,128.55
Dave's Dairy,Dairy,49.28
Bold,Cleaning,6.95
Simple,Beauty,35.83
Blue Diamond,Dairy,132.92
Surf,Cleaning,117.79
Go Cat,Pet,7.78
Colgate,Healthcare,0.24
Pedigree,Pet,36.83
Flora,Dairy,63.15
Rowse,Groceries,64.98
John West,Groceries,57.56
Fairy,Cleaning,64.88
Danish,Fresh Meat,33.14
Butchers,Pet,1.82
Go Cat,Pet,0.02
High Farm,Fruit and Vegetables,110.39
Gilette,Beauty,22.99
Tropicana,Groceries,84.09
Felix,Pet,13.04
Delifrance,Bakery,10.00
Muller,Dairy,68.68
Felix,Pet,10.96
Walkers,Groceries,5.48
Danish,Fresh Meat,32.47
Gressingham,Fresh Meat,47.24
Denhay,Fresh Meat,67.88
Vanish,Cleaning,141.00
Dave's Dairy,Dairy,12.34
Vanish,Cleaning,59.76
Richmond,Fresh Meat,55.83
Go Cat,Pet,96.58
Felix,Pet,13.21
Roberts,Bakery,122.99
Finish,Cleaning,29.43
High Farm,Fruit and Vegetables,3.94
Roberts,Bakery,0.90
Garnier,Beauty,122.52
Rowse,Groceries,17.08
Andrew,Groceries,5.02
Blue Diamond,Dairy,37.35
Rowse,Groceries,15.56
Sheba,Pet,0.62
Bold,Cleaning,7.31
Loreal,Beauty,2.17
Steve's Leaves,Fruit and Vegetables,106.04
Simple,Beauty,27.30
Muller,Dairy,17.88
Florette,Fruit and Vegetables,93.51
Muller,Dairy,8.68
Surf,Cleaning,7.28
Muller,Dairy,45.74
Colgate,Healthcare,2.70
High Farm,Fruit and Vegetables,67.81
Weston Veg,Fruit and Vegetables,87.96
Cathedral City,Groceries,20.28
Sheba,Pet,1.90
Fairy,Cleaning,28.02
Remington,Beauty,0.21
Roberts,Bakery,1.64
Activia,Dairy,22.47
Blue Diamond,Dairy,114.10
Tropicana,Groceries,17.95
Gu,Groceries,5.54
Muller,Dairy,101.14
Rowse,Groceries,25.56
Dave's Dairy,Dairy,12.80
Finish,Cleaning,20.64
Lurpak,Dairy,1.77
Weston Veg,Fruit and Vegetables,30.12
Bold,Cleaning,121.91
Dave's Dairy,Dairy,27.96
Delifrance,Bakery,77.93
Gilette,Beauty,21.09
Gilette,Beauty,40.70
Bold,Cleaning,51.62
Richmond,Fresh Meat,70.26
John West,Groceries,43.74
Colgate,Healthcare,12.06
Activia,Dairy,129.16
Cravendale,Dairy,19.42
Muller,Dairy,67.93
Hovis,Bakery,1.17
Finish,Cleaning,59.76
Blue Diamond,Dairy,58.34
Garnier,Beauty,29.84
John West,Groceries,11.47
Blue Diamond,Dairy,52.85
Go Cat,Pet,48.80
Weston Veg,Fruit and Vegetables,26.30
Gilette,Beauty,28.24
Muddy Boots,Fresh Meat,12.36
Gilette,Beauty,21.29
Tropicana,Groceries,30.18
Roberts,Bakery,5.48
Garnier,Beauty,115.47
Muddy Boots,Fresh Meat,17.91
Gilette,Beauty,20.73
Florette,Fruit and Vegetables,31.93
Kleenex,Healthcare,1.79
Walkers,Groceries,69.09
Felix,Pet,24.94
Garnier,Beauty,39.57
Flora,Dairy,1.88
Butchers,Pet,67.21
John West,Groceries,9.31
Rowse,Groceries,8.05
Kleenex,Healthcare,20.99
Dave's Dairy,Dairy,0.02
Muddy Boots,Fresh Meat,22.77
Garnier,Beauty,28.51
Vanish,Cleaning,63.38
Colgate,Healthcare,45.73
Bakers,Pet,9.93
John West,Groceries,11.19
Andrew,Groceries,14.15
Activia,Dairy,0.86
Tropicana,Groceries,11.69
Denhay,Fresh Meat,41.02
Roberts,Bakery,15.86
Warburtons,Bakery,5.45
Danish,Fresh Meat,25.99
Richmond,Fresh Meat,23.36
Surf,Cleaning,6.44
Remington,Beauty,100.12
Garnier,Beauty,112.63
Colgate,Healthcare,31.95
High Farm,Fruit and Vegetables,9.27
Garnier,Beauty,91.32
Colmans,Groceries,25.20
Heinz,Groceries,26.61
Knorr,Groceries,80.26
Rowse,Groceries,26.64
Florette,Fruit and Vegetables,62.65
Knorr,Groceries,19.18
Remington,Beauty,1.59
Colmans,Groceries,113.16
Surf,Cleaning,6.50
Hartleys,Groceries,113.87
Tropicana,Groceries,56.42
Felix,Pet,69.40
Colgate,Healthcare,32.83
Muddy Boots,Fresh Meat,1.95
Richmond,Fresh Meat,12.11
Florette,Fruit and Vegetables,64.66
Cathedral City,Groceries,16.34
Muller,Dairy,11.86
Dave's Dairy,Dairy,0.60
Bold,Cleaning,67.11
Roberts,Bakery,64.88
Garnier,Beauty,59.63
Butchers,Pet,98.92
Delifrance,Bakery,6.21
Warburtons,Bakery,42.84
Pedigree,Pet,32.03
Florette,Fruit and Vegetables,63.33
Hovis,Bakery,67.16
Danish,Fresh Meat,12.07
Remington,Beauty,17.83
Walkers,Groceries,2.11
Finish,Cleaning,48.66
Bold,Cleaning,115.00
Kleenex,Healthcare,97.48
Go Cat,Pet,0.13
Loreal,Beauty,23.31
Weston Veg,Fruit and Vegetables,84.24
