Steve's Leaves,Fruit and Vegetables,4.37
Kelloggs,Groceries,5.42
Loreal,Beauty,19.82
Hartleys,Groceries,79.51
Colmans,Groceries,25.45
Fairy,Cleaning,45.97
Denhay,Fresh Meat,23.35
High Farm,Fruit and Vegetables,53.50
Kleenex,Healthcare,1.76
Hartleys,Groceries,131.79
Activia,Dairy,55.85
Kelloggs,Groceries,53.98
Steve's Leaves,Fruit and Vegetables,24.52
New Farm,Fruit and Vegetables,52.05
Walkers,Groceries,74.38
Simple,Beauty,36.24
Blue Diamond,Dairy,39.25
Hovis,Bakery,29.39
High Farm,Fruit and Vegetables,20.61
Bakers,Pet,96.58
Finish,Cleaning,58.02
Colmans,Groceries,116.00
Colmans,Groceries,8.63
Colmans,Groceries,42.26
Bakers,Pet,32.31
Knorr,Groceries,26.55
Delifrance,Bakery,35.60
Loreal,Beauty,57.56
Kleenex,Healthcare,26.79
Cathedral City,Groceries,17.55
Weston Veg,Fruit and Vegetables,62.96
Butchers,Pet,31.23
Pedigree,Pet,103.42
Go Cat,Pet,24.48
Remington,Beauty,44.22
Simple,Beauty,3.02
Muddy Boots,Fresh Meat,0.20
Bakers,Pet,46.20
Tropicana,Groceries,21.48
Hovis,Bakery,46.68
Vanish,Cleaning,10.42
Remington,Beauty,6.34
Go Cat,Pet,98.05
Kelloggs,Groceries,27.95
Muddy Boots,Fresh Meat,14.15
Cravendale,Dairy,76.19
Lurpak,Dairy,4.67
Colmans,Groceries,13.84
Walkers,Groceries,6.22
Tropicana,Groceries,72.14
Florette,Fruit and Vegetables,2.19
Kleenex,Healthcare,30.26
Felix,Pet,0.03
Rowse,Groceries,25.56
High Farm,Fruit and Vegetables,74.73
Rowse,Groceries,67.53
Vaseline,Beauty,15.87
Kelloggs,Groceries,38.97
Colmans,Groceries,2.99
Rowse,Groceries,9.51
Gilette,Beauty,22.76
Delifrance,Bakery,79.00
Weston Veg,Fruit and Vegetables,67.71
Activia,Dairy,114.71
Gilette,Beauty,17.00
Rowse,Groceries,47.68
Cathedral City,Groceries,53.57
Surf,Cleaning,4.52
Andrew,Groceries,3.90
Bold,Cleaning,2.06
Florette,Fruit and Vegetables,28.17
Warburtons,Bakery,61.78
Colmans,Groceries,10.68
Muller,Dairy,14.01
Florette,Fruit and Vegetables,25.11
Roberts,Bakery,9.67
Florette,Fruit and Vegetables,28.55
Lurpak,Dairy,56.26
Cravendale,Dairy,37.53
Muddy Boots,Fresh Meat,12.94
Sheba,Pet,42.03
Felix,Pet,14.19
Colgate,Healthcare,55.61
Loreal,Beauty,32.86
Tropicana,Groceries,14.54
Remington,Beauty,124.92
Florette,Fruit and Vegetables,7.19
Hartleys,Groceries,70.50
Pedigree,Pet,84.49
Kelloggs,Groceries,19.01
Delifrance,Bakery,35.34
Gressingham,Fresh Meat,46.29
Delifrance,Bakery,8.23
Kelloggs,Groceries,3.79
Richmond,Fresh Meat,13.39
Hartleys,Groceries,17.75
Andrew,Groceries,21.48
Lurpak,Dairy,22.51
Sheba,Pet,27.66
Bakers,Pet,3.33
Sheba,Pet,1.20
Knorr,Groceries,0.76
Muddy Boots,Fresh Meat,1.53
Richmond,Fresh Meat,8.59
Bakers,Pet,8.32
Felix,Pet,71.71
Hovis,Bakery,3.33
Bold,Cleaning,26.70
Pedigree,Pet,45.09
Knorr,Groceries,20.57
New Farm,Fruit and Vegetables,26.54
Lurpak,Dairy,1.11
Colgate,Healthcare,4.50
Colmans,Groceries,69.03
Cravendale,Dairy,4.24
Roberts,Bakery,127.76
Remington,Beauty,0.91
Weston Veg,Fruit and Vegetables,81.35
Walkers,Groceries,18.28
Gilette,Beauty,68.29
Heinz,Groceries,78.91
Danish,Fresh Meat,0.97
Finish,Cleaning,1.59
Gressingham,Fresh Meat,14.80
John West,Groceries,51.03
Florette,Fruit and Vegetables,24.69
Warburtons,Bakery,29.01
Gressingham,Fresh Meat,29.61
Roberts,Bakery,3.83
Blue Diamond,Dairy,80.12
Muller,Dairy,5.44
Gressingham,Fresh Meat,3.67
Go Cat,Pet,5.82
Delifrance,Bakery,93.34
Lurpak,Dairy,10.97
Knorr,Groceries,74.78
Steve's Leaves,Fruit and Vegetables,43.17
Walkers,Groceries,110.69
Florette,Fruit and Vegetables,98.16
Steve's Leaves,Fruit and Vegetables,45.38
Remington,Beauty,56.42
Knorr,Groceries,26.23
Vaseline,Beauty,47.69
Knorr,Groceries,14.71
Kelloggs,Groceries,19.12
Bold,Cleaning,37.41
Felix,Pet,34.15
Cathedral City,Groceries,0.99
Weston Veg,Fruit and Vegetables,39.18
Warburtons,Bakery,24.83
New Farm,Fruit and Vegetables,1.70
Steve's Leaves,Fruit and Vegetables,98.21
Andrew,Groceries,60.00
Richmond,Fresh Meat,13.96
Muddy Boots,Fresh Meat,39.01
Andrew,Groceries,90.29
Kelloggs,Groceries,8.77
Gilette,Beauty,77.80
Hovis,Bakery,25.45
Andrew,Groceries,107.64
Garnier,Beauty,111.66
High Farm,Fruit and Vegetables,73.41
Cathedral City,Groceries,35.26
Danish,Fresh Meat,10.86
Danish,Fresh Meat,102.13
Richmond,Fresh Meat,14.91
Colmans,Groceries,86.56
Go Cat,Pet,4.25
Blue Diamond,Dairy,30.40
High Farm,Fruit and Vegetables,27.52
Hovis,Bakery,86.97
Heinz,Groceries,65.62
Weston Veg,Fruit and Vegetables,40.42
Warburtons,Bakery,21.90
Colgate,Healthcare,0.46
Lurpak,Dairy,5.94
Vaseline,Beauty,6.03
Richmond,Fresh Meat,19.27
Warburtons,Bakery,19.71
Surf,Cleaning,41.92
Gressingham,Fresh Meat,17.39
Gilette,Beauty,10.26
Knorr,Groceries,13.23
Warburtons,Bakery,42.16
Remington,Beauty,6.44
Simple,Beauty,81.05
New Farm,Fruit and Vegetables,56.15
Muller,Dairy,3.84
High Farm,Fruit and Vegetables,41.95
Cravendale,Dairy,85.61
Bakers,Pet,118.69
Garnier,Beauty,10.99
Colmans,Groceries,18.12
Danish,Fresh Meat,12.44
Dave's Dairy,Dairy,94.69
Florette,Fruit and Vegetables,6.26
Loreal,Beauty,2.67
Sheba,Pet,14.85
Cathedral City,Groceries,21.64
Gressingham,Fresh Meat,32.46
Roberts,Bakery,4.92
Andrew,Groceries,42.78
Florette,Fruit and Vegetables,43.85
Heinz,Groceries,55.46
Loreal,Beauty,36.55
Warburtons,Bakery,2.73
Colmans,Groceries,87.42
Pedigree,Pet,41.24
Kelloggs,Groceries,92.61
Remington,Beauty,104.20
Roberts,Bakery,18.16
Warburtons,Bakery,86.42
Walkers,Groceries,15.18
Tropicana,Groceries,0.10
Walkers,Groceries,6.50
Walkers,Groceries,57.91
Walkers,Groceries,45.71
Go Cat,Pet,102.20
Florette,Fruit and Vegetables,18.58
Knorr,Groceries,19.16
Heinz,Groceries,14.07
Hovis,Bakery,80.67
Go Cat,Pet,12.09
Cravendale,Dairy,10.14
Simple,Beauty,19.71
Vanish,Cleaning,6.60
Cravendale,Dairy,1.38
Vaseline,Beauty,2.41
Weston Veg,Fruit and Vegetables,23.79
Activia,Dairy,18.63
Florette,Fruit and Vegetables,129.04
Richmond,Fresh Meat,8.20
Richmond,Fresh Meat,67.17
Fairy,Cleaning,21.77
Felix,Pet,56.98
Florette,Fruit and Vegetables,62.64
Gressingham,Fresh Meat,10.86
Warburtons,Bakery,21.86
Walkers,Groceries,0.37
Colmans,Groceries,47.47
Loreal,Beauty,3.81
Steve's Leaves,Fruit and Vegetables,1.59
Pedigree,Pet,4.05
Heinz,Groceries,68.13
John West,Groceries,18.73
Sheba,Pet,13.83
Remington,Beauty,90.22
Activia,Dairy,52.51
New Farm,Fruit and Vegetables,15.29
Activia,Dairy,5.37
Dave's Dairy,Dairy,7.46
Tropicana,Groceries,7.01
Gilette,Beauty,17.24
Surf,Cleaning,46.19
Surf,Cleaning,4.28
Delifrance,Bakery,41.04
Vanish,Cleaning,33.93
Weston Veg,Fruit and Vegetables,5.80
Rowse,Groceries,29.82
Vaseline,Beauty,20.03
Gilette,Beauty,0.69
Delifrance,Bakery,52.24
Hartleys,Groceries,68.79
Fairy,Cleaning,118.52
Knorr,Groceries,112.27
Weston Veg,Fruit and Vegetables,19.61
Heinz,Groceries,39.82
Go Cat,Pet,18.93
Kelloggs,Groceries,28.11
Delifrance,Bakery,46.81
Richmond,Fresh Meat,7.89
Bakers,Pet,70.65
Sheba,Pet,50.75
Vanish,Cleaning,9.73
Gu,Groceries,2.78
Heinz,Groceries,4.03
Delifrance,Bakery,12.40
Lurpak,Dairy,123.58
Richmond,Fresh Meat,15.79
Vaseline,Beauty,10.02
Remington,Beauty,93.01
High Farm,Fruit and Vegetables,79.00
Go Cat,Pet,11.97
Colgate,Healthcare,54.09
Danish,Fresh Meat,75.37
Florette,Fruit and Vegetables,11.15
Simple,Beauty,2.95
Kleenex,Healthcare,35.79
Loreal,Beauty,0.57
Warburtons,Bakery,60.91
Heinz,Groceries,76.44
Cravendale,Dairy,19.99
Warburtons,Bakery,6.06
Gu,Groceries,19.96
Heinz,Groceries,97.14
Steve's Leaves,Fruit and Vegetables,55.32
Sheba,Pet,34.24
John West,Groceries,97.35
Danish,Fresh Meat,84.11
Lurpak,Dairy,3.23
Richmond,Fresh Meat,53.11
Blue Diamond,Dairy,13.53
Simple,Beauty,14.26
Roberts,Bakery,17.79
Blue Diamond,Dairy,101.45
Bold,Cleaning,8.64
Bold,Cleaning,33.73
John West,Groceries,28.28
Muller,Dairy,4.67
Pedigree,Pet,33.26
Gressingham,Fresh Meat,2.77
Delifrance,Bakery,45.75
Tropicana,Groceries,33.67
Kelloggs,Groceries,36.36
Tropicana,Groceries,87.34
Kleenex,Healthcare,11.97
Felix,Pet,29.72
Vanish,Cleaning,12.83
Walkers,Groceries,15.01
Gilette,Beauty,2.39
Surf,Cleaning,31.10
Heinz,Groceries,20.11
Knorr,Groceries,20.90
High Farm,Fruit and Vegetables,5.35
Gu,Groceries,13.05
Pedigree,Pet,46.13
Hartleys,Groceries,22.34
Gilette,Beauty,41.40
Butchers,Pet,18.75
Hartleys,Groceries,28.58
Knorr,Groceries,5.85
Heinz,Groceries,7.21
Gilette,Beauty,6.43
Gilette,Beauty,5.06
Richmond,Fresh Meat,3.61
Weston Veg,Fruit and Vegetables,11.47
Gressingham,Fresh Meat,44.74
Rowse,Groceries,33.54
Cathedral City,Groceries,38.73
Knorr,Groceries,15.80
Blue Diamond,Dairy,65.38
Vaseline,Beauty,3.07
Bakers,Pet,43.72
Colgate,Healthcare,44.64
Colgate,Healthcare,6.41
Gu,Groceries,5.32
Knorr,Groceries,35.24
Remington,Beauty,51.69
Flora,Dairy,80.79
Vanish,Cleaning,4.80
Rowse,Groceries,95.76
Muddy Boots,Fresh Meat,23.05
Gu,Groceries,57.80
Bakers,Pet,58.87
Simple,Beauty,75.29
Bold,Cleaning,39.10
Blue Diamond,Dairy,45.95
Delifrance,Bakery,0.80
Delifrance,Bakery,60.13
Colgate,Healthcare,44.32
New Farm,Fruit and Vegetables,18.58
Muller,Dairy,7.11
Fairy,Cleaning,16.29
Kleenex,Healthcare,0.07
Gilette,Beauty,62.06
