Steve's Leaves,Fruit and Vegetables,6.45
Andrew,Groceries,2.35
Felix,Pet,64.63
John West,Groceries,61.85
Go Cat,Pet,15.83
Weston Veg,Fruit and Vegetables,7.88
Colgate,Healthcare,86.51
Danish,Fresh Meat,27.80
Kleenex,Healthcare,3.92
Go Cat,Pet,52.00
Richmond,Fresh Meat,127.12
High Farm,Fruit and Vegetables,53.31
Danish,Fresh Meat,27.70
New Farm,Fruit and Vegetables,46.95
Vanish,Cleaning,116.35
Vanish,Cleaning,6.32
Finish,Cleaning,15.66
Finish,Cleaning,4.51
Knorr,Groceries,39.49
Rowse,Groceries,124.09
Colmans,Groceries,0.96
Denhay,Fresh Meat,80.77
Cravendale,Dairy,48.97
Pedigree,Pet,52.99
Roberts,Bakery,33.94
Heinz,Groceries,26.84
Cravendale,Dairy,14.94
Florette,Fruit and Vegetables,7.71
Weston Veg,Fruit and Vegetables,47.02
Bold,Cleaning,12.89
Colmans,Groceries,14.68
Pedigree,Pet,6.29
Dave's Dairy,Dairy,26.61
Vaseline,Beauty,79.86
Felix,Pet,101.13
Finish,Cleaning,12.14
Simple,Beauty,9.59
Muddy Boots,Fresh Meat,4.91
Activia,Dairy,77.19
Garnier,Beauty,26.72
Denhay,Fresh Meat,8.74
Sheba,Pet,12.10
Gu,Groceries,45.47
Denhay,Fresh Meat,46.31
Walkers,Groceries,6.56
Bold,Cleaning,57.14
Loreal,Beauty,10.81
John West,Groceries,43.31
Surf,Cleaning,16.45
Loreal,Beauty,1.23
Florette,Fruit and Vegetables,97.70
Garnier,Beauty,2.91
Knorr,Groceries,42.15
Blue Diamond,Dairy,11.80
Steve's Leaves,Fruit and Vegetables,26.56
Kleenex,Healthcare,39.58
Gilette,Beauty,38.19
Hovis,Bakery,78.71
Hovis,Bakery,48.51
Fairy,Cleaning,6.31
Felix,Pet,9.08
Hovis,Bakery,38.16
Felix,Pet,11.16
High Farm,Fruit and Vegetables,26.66
Roberts,Bakery,64.65
Knorr,Groceries,17.18
Heinz,Groceries,8.81
Vaseline,Beauty,38.05
Fairy,Cleaning,51.48
Roberts,Bakery,75.69
Sheba,Pet,77.35
Kelloggs,Groceries,122.65
New Farm,Fruit and Vegetables,48.89
Kelloggs,Groceries,60.82
Muller,Dairy,3.01
Warburtons,Bakery,17.86
Garnier,Beauty,63.06
Blue Diamond,Dairy,14.14
Florette,Fruit and Vegetables,103.20
Hartleys,Groceries,0.75
Lurpak,Dairy,30.95
Vaseline,Beauty,33.63
Gressingham,Fresh Meat,9.66
Pedigree,Pet,73.29
Colmans,Groceries,67.99
Felix,Pet,32.01
Blue Diamond,Dairy,15.17
Felix,Pet,27.25
Warburtons,Bakery,7.65
Kleenex,Healthcare,82.43
Simple,Beauty,67.21
Butchers,Pet,59.63
High Farm,Fruit and Vegetables,12.73
John West,Groceries,15.71
New Farm,Fruit and Vegetables,3.97
Sheba,Pet,38.41
Hartleys,Groceries,63.51
Cathedral City,Groceries,68.77
Cravendale,Dairy,52.77
Vanish,Cleaning,38.39
Kelloggs,Groceries,50.42
Lurpak,Dairy,15.48
Muddy Boots,Fresh Meat,30.25
Surf,Cleaning,42.99
Rowse,Groceries,3.64
Fairy,Cleaning,68.33
Muller,Dairy,36.57
Lurpak,Dairy,93.81
Andrew,Groceries,10.93
Simple,Beauty,15.41
John West,Groceries,116.88
Pedigree,Pet,30.92
Weston Veg,Fruit and Vegetables,59.39
Denhay,Fresh Meat,140.37
Walkers,Groceries,5.25
Vaseline,Beauty,53.38
Remington,Beauty,11.62
Andrew,Groceries,53.71
Steve's Leaves,Fruit and Vegetables,53.18
Blue Diamond,Dairy,25.37
Gu,Groceries,27.16
Denhay,Fresh Meat,94.15
Dave's Dairy,Dairy,91.11
Hartleys,Groceries,10.97
Weston Veg,Fruit and Vegetables,45.87
Blue Diamond,Dairy,57.23
John West,Groceries,41.77
Danish,Fresh Meat,2.58
Gressingham,Fresh Meat,1.19
Fairy,Cleaning,0.36
Rowse,Groceries,31.62
Gressingham,Fresh Meat,14.42
Activia,Dairy,4.69
Steve's Leaves,Fruit and Vegetables,29.89
Gressingham,Fresh Meat,8.94
Rowse,Groceries,0.18
Delifrance,Bakery,105.65
Roberts,Bakery,18.75
Felix,Pet,69.13
Hovis,Bakery,103.12
Steve's Leaves,Fruit and Vegetables,17.79
Blue Diamond,Dairy,3.14
Bold,Cleaning,10.67
