Garnier,Beauty,17.80
Finish,Cleaning,25.39
Kelloggs,Groceries,9.37
Denhay,Fresh Meat,37.36
Danish,Fresh Meat,5.77
Tropicana,Groceries,46.52
Lurpak,Dairy,13.35
Go Cat,Pet,2.97
Pedigree,Pet,37.47
Lurpak,Dairy,3.37
Go Cat,Pet,49.73
Weston Veg,Fruit and Vegetables,74.13
Tropicana,Groceries,45.02
Colgate,Healthcare,35.30
New Farm,Fruit and Vegetables,20.19
Sheba,Pet,16.77
Flora,Dairy,60.31
John West,Groceries,93.43
Finish,Cleaning,14.65
Kleenex,Healthcare,109.75
Go Cat,Pet,59.76
Cathedral City,Groceries,12.03
High Farm,Fruit and Vegetables,40.66
Activia,Dairy,0.64
Hartleys,Groceries,81.48
Go Cat,Pet,36.38
Roberts,Bakery,100.12
Kleenex,Healthcare,13.03
Simple,Beauty,35.54
Steve's Leaves,Fruit and Vegetables,47.15
Weston Veg,Fruit and Vegetables,65.55
Blue Diamond,Dairy,20.78
Remington,Beauty,2.31
Colgate,Healthcare,10.42
Dave's Dairy,Dairy,39.16
Finish,Cleaning,21.16
Richmond,Fresh Meat,80.92
Muddy Boots,Fresh Meat,26.87
Knorr,Groceries,53.48
Bakers,Pet,118.69
Rowse,Groceries,77.16
Kelloggs,Groceries,20.70
Dave's Dairy,Dairy,25.98
Steve's Leaves,Fruit and Vegetables,7.50
Finish,Cleaning,3.60
Steve's Leaves,Fruit and Vegetables,98.85
Activia,Dairy,34.82
Go Cat,Pet,15.49
Steve's Leaves,Fruit and Vegetables,28.68
Felix,Pet,1.42
New Farm,Fruit and Vegetables,34.45
Kelloggs,Groceries,63.32
Kleenex,Healthcare,16.32
Gressingham,Fresh Meat,117.84
Gilette,Beauty,9.38
Dave's Dairy,Dairy,9.70
Gu,Groceries,56.14
Kelloggs,Groceries,1.44
Finish,Cleaning,5.66
Finish,Cleaning,74.29
Denhay,Fresh Meat,59.48
Simple,Beauty,32.49
Dave's Dairy,Dairy,29.13
Rowse,Groceries,6.39
Cravendale,Dairy,77.91
Kleenex,Healthcare,52.54
Muddy Boots,Fresh Meat,6.53
Colmans,Groceries,50.30
Gu,Groceries,17.96
Colgate,Healthcare,68.72
Blue Diamond,Dairy,134.15
Colmans,Groceries,0.99
Gu,Groceries,8.90
Roberts,Bakery,0.03
Cravendale,Dairy,59.40
Remington,Beauty,27.88
Fairy,Cleaning,12.14
Rowse,Groceries,54.56
Sheba,Pet,41.03
Dave's Dairy,Dairy,106.02
Bold,Cleaning,52.98
Pedigree,Pet,34.73
Colmans,Groceries,27.92
Lurpak,Dairy,0.07
Flora,Dairy,97.50
Garnier,Beauty,55.09
High Farm,Fruit and Vegetables,12.76
Tropicana,Groceries,58.94
Pedigree,Pet,4.24
Weston Veg,Fruit and Vegetables,28.50
Cravendale,Dairy,9.25
Tropicana,Groceries,59.63
Colmans,Groceries,120.32
Hovis,Bakery,1.12
Felix,Pet,7.96
Danish,Fresh Meat,39.46
Hartleys,Groceries,5.16
Butchers,Pet,28.83
Hovis,Bakery,42.76
Hovis,Bakery,0.24
Denhay,Fresh Meat,126.07
Delifrance,Bakery,3.71
Denhay,Fresh Meat,35.15
New Farm,Fruit and Vegetables,86.48
Cravendale,Dairy,1.23
Steve's Leaves,Fruit and Vegetables,0.26
Fairy,Cleaning,101.68
Andrew,Groceries,57.51
Gu,Groceries,55.73
Kleenex,Healthcare,46.44
Bakers,Pet,7.58
Kelloggs,Groceries,6.84
Warburtons,Bakery,73.62
Butchers,Pet,7.69
Danish,Fresh Meat,5.31
Knorr,Groceries,5.29
Surf,Cleaning,11.67
Lurpak,Dairy,16.39
Garnier,Beauty,15.03
New Farm,Fruit and Vegetables,28.23
Pedigree,Pet,27.52
Rowse,Groceries,60.58
Danish,Fresh Meat,64.77
Richmond,Fresh Meat,29.05
Weston Veg,Fruit and Vegetables,85.38
Lurpak,Dairy,29.96
Gu,Groceries,15.39
Knorr,Groceries,36.25
Hovis,Bakery,2.84
Muller,Dairy,14.89
Gilette,Beauty,19.98
Remington,Beauty,3.22
Hartleys,Groceries,32.13
Gu,Groceries,35.25
Flora,Dairy,20.28
Cravendale,Dairy,6.01
Knorr,Groceries,1.79
Pedigree,Pet,67.61
Dave's Dairy,Dairy,46.09
Tropicana,Groceries,30.97
Weston Veg,Fruit and Vegetables,11.58
Tropicana,Groceries,84.03
Loreal,Beauty,5.13
Gu,Groceries,1.74
Muller,Dairy,0.62
Denhay,Fresh Meat,35.14
Delifrance,Bakery,60.90
Warburtons,Bakery,60.09
Hartleys,Groceries,24.56
Muller,Dairy,51.75
Sheba,Pet,79.08
Colgate,Healthcare,1.23
Loreal,Beauty,25.07
Florette,Fruit and Vegetables,15.61
Vanish,Cleaning,24.67
Felix,Pet,11.62
Cravendale,Dairy,63.83
Flora,Dairy,5.79
Go Cat,Pet,18.56
Bold,Cleaning,45.80
Pedigree,Pet,36.94
Cathedral City,Groceries,40.71
Colmans,Groceries,73.88
Dave's Dairy,Dairy,68.14
Finish,Cleaning,15.70
Andrew,Groceries,65.46
Hartleys,Groceries,15.02
Sheba,Pet,7.22
Muddy Boots,Fresh Meat,41.95
Gressingham,Fresh Meat,47.63
New Farm,Fruit and Vegetables,97.20
Garnier,Beauty,90.85
Richmond,Fresh Meat,17.77
Blue Diamond,Dairy,48.75
Garnier,Beauty,9.76
Richmond,Fresh Meat,72.27
Florette,Fruit and Vegetables,29.50
Walkers,Groceries,71.23
Steve's Leaves,Fruit and Vegetables,75.03
Fairy,Cleaning,0.88
Denhay,Fresh Meat,4.58
Cathedral City,Groceries,35.79
Richmond,Fresh Meat,49.64
Bold,Cleaning,18.17
Weston Veg,Fruit and Vegetables,36.79
Surf,Cleaning,10.33
Sheba,Pet,3.90
Denhay,Fresh Meat,71.52
Andrew,Groceries,40.51
Hovis,Bakery,53.83
Colgate,Healthcare,21.34
Hovis,Bakery,46.35
New Farm,Fruit and Vegetables,99.08
Warburtons,Bakery,0.62
Denhay,Fresh Meat,13.81
Roberts,Bakery,93.64
Flora,Dairy,0.39
Fairy,Cleaning,8.25
Flora,Dairy,101.60
Hovis,Bakery,1.29
Felix,Pet,12.56
Blue Diamond,Dairy,4.18
Danish,Fresh Meat,4.79
Felix,Pet,21.39
Weston Veg,Fruit and Vegetables,2.66
New Farm,Fruit and Vegetables,0.36
Cathedral City,Groceries,13.45
Kelloggs,Groceries,45.50
Sheba,Pet,88.59
Roberts,Bakery,101.86
Blue Diamond,Dairy,8.48
Hartleys,Groceries,18.68
Colgate,Healthcare,25.63
Bakers,Pet,29.51
Cravendale,Dairy,63.63
Walkers,Groceries,13.54
Cathedral City,Groceries,138.98
Colmans,Groceries,11.06
Bold,Cleaning,81.09
Pedigree,Pet,75.43
Knorr,Groceries,27.88
Andrew,Groceries,20.23
Steve's Leaves,Fruit and Vegetables,32.71
Dave's Dairy,Dairy,26.05
Florette,Fruit and Vegetables,32.24
Denhay,Fresh Meat,31.94
Gu,Groceries,67.08
Danish,Fresh Meat,24.49
Pedigree,Pet,2.19
Butchers,Pet,19.73
Florette,Fruit and Vegetables,21.23
Hovis,Bakery,54.84
Loreal,Beauty,11.33
Muddy Boots,Fresh Meat,32.00
Steve's Leaves,Fruit and Vegetables,42.60
Warburtons,Bakery,91.82
Cravendale,Dairy,16.09
High Farm,Fruit and Vegetables,6.26
Gilette,Beauty,24.93
Flora,Dairy,66.44
Denhay,Fresh Meat,56.91
Dave's Dairy,Dairy,10.79
Gu,Groceries,40.59
Simple,Beauty,27.00
Gressingham,Fresh Meat,15.91
Warburtons,Bakery,35.47
Hovis,Bakery,66.52
Walkers,Groceries,18.79
Kleenex,Healthcare,1.63
Roberts,Bakery,7.31
Colgate,Healthcare,85.43
Rowse,Groceries,111.88
Danish,Fresh Meat,43.44
Richmond,Fresh Meat,35.04
Colgate,Healthcare,65.46
Danish,Fresh Meat,33.66
Danish,Fresh Meat,4.63
Muller,Dairy,0.86
Denhay,Fresh Meat,70.57
Go Cat,Pet,27.79
Pedigree,Pet,4.39
Vanish,Cleaning,98.85
Hartleys,Groceries,35.89
Gu,Groceries,16.14
Fairy,Cleaning,40.24
Kleenex,Healthcare,100.20
Pedigree,Pet,76.51
Warburtons,Bakery,22.41
Simple,Beauty,59.76
Surf,Cleaning,17.78
Colgate,Healthcare,9.16
Kleenex,Healthcare,9.55
Simple,Beauty,51.72
Warburtons,Bakery,28.43
Loreal,Beauty,33.84
Hartleys,Groceries,28.27
Hovis,Bakery,64.38
Sheba,Pet,5.34
Richmond,Fresh Meat,75.28
Hartleys,Groceries,26.08
Felix,Pet,15.61
High Farm,Fruit and Vegetables,8.21
Rowse,Groceries,0.63
Knorr,Groceries,12.51
Colgate,Healthcare,25.34
Kelloggs,Groceries,114.38
Vaseline,Beauty,17.90
Heinz,Groceries,8.98
Remington,Beauty,1.51
Delifrance,Bakery,45.53
Hartleys,Groceries,22.72
Heinz,Groceries,5.46
Delifrance,Bakery,31.05
Knorr,Groceries,1.58
Florette,Fruit and Vegetables,31.42
John West,Groceries,51.23
New Farm,Fruit and Vegetables,74.09
Heinz,Groceries,89.24
Roberts,Bakery,97.04
Florette,Fruit and Vegetables,6.95
Colgate,Healthcare,40.73
Dave's Dairy,Dairy,69.91
Gilette,Beauty,4.55
Warburtons,Bakery,12.59
Rowse,Groceries,47.77
Heinz,Groceries,25.63
Gilette,Beauty,67.27
Surf,Cleaning,80.01
Sheba,Pet,76.93
Gu,Groceries,64.72
Loreal,Beauty,62.77
Knorr,Groceries,5.18
Activia,Dairy,51.55
Andrew,Groceries,48.00
Loreal,Beauty,17.78
Muller,Dairy,58.59
Gu,Groceries,11.98
Gu,Groceries,27.98
High Farm,Fruit and Vegetables,89.45
Cravendale,Dairy,110.11
Garnier,Beauty,30.15
Cravendale,Dairy,84.27
Cathedral City,Groceries,35.47
Gilette,Beauty,21.21
Garnier,Beauty,13.60
Delifrance,Bakery,18.02
Kelloggs,Groceries,6.48
Butchers,Pet,0.79
Warburtons,Bakery,110.03
Florette,Fruit and Vegetables,59.13
Finish,Cleaning,2.29
Gu,Groceries,2.90
Colgate,Healthcare,25.86
Delifrance,Bakery,5.59
Loreal,Beauty,64.94
Butchers,Pet,4.95
Kelloggs,Groceries,17.73
Kleenex,Healthcare,44.25
Muller,Dairy,12.51
Go Cat,Pet,3.57
Activia,Dairy,32.39
Hovis,Bakery,10.48
New Farm,Fruit and Vegetables,11.56
Tropicana,Groceries,79.32
Hovis,Bakery,8.97
Colgate,Healthcare,45.96
Steve's Leaves,Fruit and Vegetables,24.95
Pedigree,Pet,40.68
Delifrance,Bakery,6.02
Finish,Cleaning,28.51
Vanish,Cleaning,10.91
Hovis,Bakery,5.92
Steve's Leaves,Fruit and Vegetables,10.13
Bakers,Pet,54.34
Denhay,Fresh Meat,1.55
Pedigree,Pet,14.26
Heinz,Groceries,47.57
Gilette,Beauty,2.52
Florette,Fruit and Vegetables,4.96
Butchers,Pet,10.20
Finish,Cleaning,109.51
Sheba,Pet,45.41
Andrew,Groceries,122.81
Gu,Groceries,41.88
Surf,Cleaning,111.91
Rowse,Groceries,52.80
Simple,Beauty,33.57
Roberts,Bakery,15.86
Cravendale,Dairy,12.51
Walkers,Groceries,27.21
Tropicana,Groceries,102.01
Steve's Leaves,Fruit and Vegetables,23.03
Vaseline,Beauty,4.68
Muddy Boots,Fresh Meat,13.71
John West,Groceries,86.68
Walkers,Groceries,25.45
Kelloggs,Groceries,24.41
Steve's Leaves,Fruit and Vegetables,91.08
John West,Groceries,16.23
Cravendale,Dairy,1.79
High Farm,Fruit and Vegetables,16.37
Finish,Cleaning,39.09
Florette,Fruit and Vegetables,76.86
High Farm,Fruit and Vegetables,71.38
Garnier,Beauty,32.89
John West,Groceries,88.94
Knorr,Groceries,10.11
Lurpak,Dairy,93.37
Walkers,Groceries,6.54
Vaseline,Beauty,5.21
Warburtons,Bakery,44.34
Weston Veg,Fruit and Vegetables,7.44
Sheba,Pet,1.28
Kelloggs,Groceries,36.99
Sheba,Pet,40.96
Andrew,Groceries,39.10
Vaseline,Beauty,0.03
Bold,Cleaning,39.45
Muddy Boots,Fresh Meat,28.43
Lurpak,Dairy,50.12
Blue Diamond,Dairy,81.56
John West,Groceries,6.62
Richmond,Fresh Meat,63.52
Go Cat,Pet,68.32
Florette,Fruit and Vegetables,0.12
Dave's Dairy,Dairy,24.69
Loreal,Beauty,95.49
Dave's Dairy,Dairy,5.98
High Farm,Fruit and Vegetables,105.05
Simple,Beauty,64.64
Activia,Dairy,12.02
Fairy,Cleaning,57.53
Surf,Cleaning,28.77
Cathedral City,Groceries,74.43
Activia,Dairy,8.05
Gilette,Beauty,34.55
Hartleys,Groceries,29.03
Walkers,Groceries,46.24
Danish,Fresh Meat,6.32
Sheba,Pet,13.86
Remington,Beauty,20.82
Muller,Dairy,4.30
Heinz,Groceries,13.14
Cathedral City,Groceries,8.94
Surf,Cleaning,6.83
Muddy Boots,Fresh Meat,109.28
Lurpak,Dairy,46.84
Blue Diamond,Dairy,12.71
Roberts,Bakery,65.84
Danish,Fresh Meat,28.37
Flora,Dairy,9.49
Warburtons,Bakery,86.15
Bakers,Pet,1.12
Blue Diamond,Dairy,108.35
Surf,Cleaning,15.43
Kelloggs,Groceries,17.93
Vanish,Cleaning,26.66
Pedigree,Pet,17.22
Florette,Fruit and Vegetables,24.60
Garnier,Beauty,28.49
Richmond,Fresh Meat,9.47
Weston Veg,Fruit and Vegetables,47.06
Bold,Cleaning,25.35
Gu,Groceries,17.56
Hartleys,Groceries,1.19
Cathedral City,Groceries,21.46
Garnier,Beauty,1.00
Bold,Cleaning,34.46
Simple,Beauty,45.03
Knorr,Groceries,14.10
Bold,Cleaning,69.72
Blue Diamond,Dairy,105.18
Warburtons,Bakery,23.00
Lurpak,Dairy,22.93
Blue Diamond,Dairy,10.82
Flora,Dairy,1.61
Andrew,Groceries,33.51
Andrew,Groceries,53.73
High Farm,Fruit and Vegetables,42.63
Vaseline,Beauty,5.53
Sheba,Pet,26.18
Flora,Dairy,50.08
Roberts,Bakery,27.21
Florette,Fruit and Vegetables,130.94
Gilette,Beauty,18.08
Butchers,Pet,36.76
Blue Diamond,Dairy,58.19
Andrew,Groceries,12.56
Blue Diamond,Dairy,9.16
Roberts,Bakery,23.93
Walkers,Groceries,28.87
Muller,Dairy,53.97
Bold,Cleaning,9.14
Bold,Cleaning,1.65
Muddy Boots,Fresh Meat,78.75
Gu,Groceries,48.82
Danish,Fresh Meat,49.42
New Farm,Fruit and Vegetables,15.49
Blue Diamond,Dairy,27.81
Cravendale,Dairy,78.81
John West,Groceries,0.54
Activia,Dairy,46.12
Heinz,Groceries,16.66
Heinz,Groceries,19.31
Simple,Beauty,25.41
High Farm,Fruit and Vegetables,0.97
Kleenex,Healthcare,26.13
Cathedral City,Groceries,40.99
Bakers,Pet,103.13
Florette,Fruit and Vegetables,58.40
Garnier,Beauty,98.05
Remington,Beauty,12.02
Vanish,Cleaning,10.49
Denhay,Fresh Meat,11.20
Remington,Beauty,24.82
Knorr,Groceries,1.79
Rowse,Groceries,53.18
New Farm,Fruit and Vegetables,9.16
Hovis,Bakery,51.45
Activia,Dairy,101.25
Activia,Dairy,17.98
Heinz,Groceries,0.82
Rowse,Groceries,39.30
Dave's Dairy,Dairy,37.54
Rowse,Groceries,64.96
Kleenex,Healthcare,48.83
Dave's Dairy,Dairy,43.03
Sheba,Pet,90.45
Andrew,Groceries,63.60
Andrew,Groceries,5.55
New Farm,Fruit and Vegetables,26.55
Dave's Dairy,Dairy,29.58
Richmond,Fresh Meat,38.26
Blue Diamond,Dairy,34.49
Lurpak,Dairy,77.38
Hartleys,Groceries,76.89
Fairy,Cleaning,86.93
Roberts,Bakery,5.89
Colgate,Healthcare,61.77
Cravendale,Dairy,35.04
Bakers,Pet,23.77
Sheba,Pet,3.02
Cathedral City,Groceries,44.14
Sheba,Pet,37.98
John West,Groceries,129.64
Simple,Beauty,19.34
Gressingham,Fresh Meat,95.45
Garnier,Beauty,45.04
Dave's Dairy,Dairy,15.37
Go Cat,Pet,23.56
Finish,Cleaning,25.45
Bold,Cleaning,58.31
Steve's Leaves,Fruit and Vegetables,93.62
Kleenex,Healthcare,72.32
Weston Veg,Fruit and Vegetables,19.91
Loreal,Beauty,15.77
Bold,Cleaning,2.93
Bold,Cleaning,71.92
Finish,Cleaning,31.10
Kleenex,Healthcare,3.26
Andrew,Groceries,17.83
Vaseline,Beauty,16.33
Pedigree,Pet,0.30
Bold,Cleaning,22.62
Knorr,Groceries,13.47
Cathedral City,Groceries,32.13
Tropicana,Groceries,26.11
Vanish,Cleaning,22.78
John West,Groceries,3.92
Go Cat,Pet,22.10
Kelloggs,Groceries,14.95
Rowse,Groceries,2.21
Flora,Dairy,14.54
Danish,Fresh Meat,48.09
Walkers,Groceries,70.69
Fairy,Cleaning,31.24
Blue Diamond,Dairy,9.77
Muddy Boots,Fresh Meat,43.77
Rowse,Groceries,124.66
Garnier,Beauty,20.15
Steve's Leaves,Fruit and Vegetables,16.11
Sheba,Pet,20.71
Rowse,Groceries,56.17
Bakers,Pet,28.37
Gressingham,Fresh Meat,23.40
Felix,Pet,19.35
Vaseline,Beauty,10.68
Pedigree,Pet,7.15
Garnier,Beauty,26.45
Bakers,Pet,0.08
Andrew,Groceries,47.38
Muddy Boots,Fresh Meat,25.97
Bold,Cleaning,24.78
Gressingham,Fresh Meat,76.24
Remington,Beauty,103.15
Sheba,Pet,21.17
Vaseline,Beauty,58.47
Steve's Leaves,Fruit and Vegetables,0.68
Vanish,Cleaning,106.74
Rowse,Groceries,16.33
Florette,Fruit and Vegetables,77.57
Kleenex,Healthcare,22.24
Loreal,Beauty,20.44
Colmans,Groceries,7.19
Hartleys,Groceries,32.83
Warburtons,Bakery,10.93
Activia,Dairy,7.74
Cravendale,Dairy,28.10
Cravendale,Dairy,38.50
Rowse,Groceries,29.31
Blue Diamond,Dairy,52.82
Finish,Cleaning,0.98
Vaseline,Beauty,73.51
Flora,Dairy,60.08
Colmans,Groceries,44.59
Weston Veg,Fruit and Vegetables,14.72
Gressingham,Fresh Meat,17.44
Hartleys,Groceries,92.90
Activia,Dairy,4.71
New Farm,Fruit and Vegetables,67.82
Gressingham,Fresh Meat,72.61
Andrew,Groceries,39.68
Lurpak,Dairy,9.81
Hovis,Bakery,19.80
Florette,Fruit and Vegetables,35.11
Hartleys,Groceries,4.74
Go Cat,Pet,34.48
Hovis,Bakery,10.27
Cathedral City,Groceries,0.13
Hartleys,Groceries,63.04
Vaseline,Beauty,4.78
Garnier,Beauty,34.90
Gilette,Beauty,22.36
Muddy Boots,Fresh Meat,73.33
Hartleys,Groceries,10.35
Bakers,Pet,6.62
Simple,Beauty,6.55
Denhay,Fresh Meat,47.15
Cravendale,Dairy,16.52
Steve's Leaves,Fruit and Vegetables,26.84
Kleenex,Healthcare,3.49
Sheba,Pet,23.16
Surf,Cleaning,14.41
Cravendale,Dairy,54.54
Danish,Fresh Meat,82.28
Kelloggs,Groceries,54.41
Delifrance,Bakery,39.26
Florette,Fruit and Vegetables,53.52
Gilette,Beauty,0.20
Bold,Cleaning,21.06
Pedigree,Pet,27.40
Cravendale,Dairy,40.99
Weston Veg,Fruit and Vegetables,74.25
Kleenex,Healthcare,19.85
Colmans,Groceries,27.61
Cathedral City,Groceries,3.20
Denhay,Fresh Meat,26.38
Kleenex,Healthcare,5.60
Florette,Fruit and Vegetables,72.27
Muller,Dairy,28.90
Florette,Fruit and Vegetables,1.76
