Danish,Fresh Meat,3.14
Kelloggs,Groceries,28.65
Kelloggs,Groceries,21.36
Gilette,Beauty,1.27
New Farm,Fruit and Vegetables,60.59
Florette,Fruit and Vegetables,81.28
Gu,Groceries,0.12
Kleenex,Healthcare,47.35
Bakers,Pet,4.13
Finish,Cleaning,0.58
Gu,Groceries,32.77
Hovis,Bakery,31.89
Delifrance,Bakery,31.41
Flora,Dairy,31.18
Remington,Beauty,8.19
Colgate,Healthcare,81.45
Weston Veg,Fruit and Vegetables,5.80
Delifrance,Bakery,46.75
Bakers,Pet,37.17
Muller,Dairy,0.72
High Farm,Fruit and Vegetables,18.01
Simple,Beauty,29.48
Loreal,Beauty,22.05
Knorr,Groceries,14.81
Flora,Dairy,9.78
Gu,Groceries,15.75
Cathedral City,Groceries,77.70
Kelloggs,Groceries,22.20
Dave's Dairy,Dairy,18.82
Weston Veg,Fruit and Vegetables,30.86
Hartleys,Groceries,15.85
Loreal,Beauty,104.66
Gu,Groceries,15.23
Danish,Fresh Meat,57.34
Heinz,Groceries,8.81
Muller,Dairy,24.40
Loreal,Beauty,16.92
Go Cat,Pet,72.24
Kelloggs,Groceries,14.96
Hovis,Bakery,10.19
Delifrance,Bakery,101.64
Gu,Groceries,17.57
Sheba,Pet,0.56
Gilette,Beauty,2.12
Delifrance,Bakery,15.96
Gu,Groceries,0.69
Fairy,Cleaning,96.93
Gressingham,Fresh Meat,0.92
Simple,Beauty,91.48
Surf,Cleaning,17.66
Roberts,Bakery,19.80
Finish,Cleaning,124.45
Hartleys,Groceries,49.44
Loreal,Beauty,86.47
Tropicana,Groceries,16.99
Remington,Beauty,55.87
Cathedral City,Groceries,10.53
Gu,Groceries,60.15
Kleenex,Healthcare,121.30
Dave's Dairy,Dairy,27.00
Bold,Cleaning,42.86
High Farm,Fruit and Vegetables,87.21
Flora,Dairy,22.57
Blue Diamond,Dairy,58.43
Bold,Cleaning,3.19
Vaseline,Beauty,110.86
Blue Diamond,Dairy,11.06
Hovis,Bakery,32.80
