Cravendale,Dairy,46.92
Flora,Dairy,34.00
Vanish,Cleaning,38.79
Lurpak,Dairy,85.89
Cravendale,Dairy,27.59
Walkers,Groceries,23.67
Butchers,Pet,64.23
Activia,Dairy,39.59
Heinz,Groceries,21.62
Vanish,Cleaning,0.12
Hovis,Bakery,114.71
Knorr,Groceries,11.77
Kleenex,Healthcare,2.34
Muddy Boots,Fresh Meat,25.87
Andrew,Groceries,35.01
Colgate,Healthcare,86.43
Muddy Boots,Fresh Meat,86.82
Finish,Cleaning,1.92
Warburtons,Bakery,39.56
Lurpak,Dairy,5.27
Cathedral City,Groceries,0.18
Lurpak,Dairy,11.06
Cravendale,Dairy,36.46
Blue Diamond,Dairy,34.31
Simple,Beauty,43.94
Walkers,Groceries,48.01
Colgate,Healthcare,2.55
Weston Veg,Fruit and Vegetables,9.90
New Farm,Fruit and Vegetables,69.16
Sheba,Pet,2.16
Hovis,Bakery,81.10
Tropicana,Groceries,42.46
Hovis,Bakery,90.50
Gu,Groceries,25.37
Colgate,Healthcare,7.56
Loreal,Beauty,12.48
Pedigree,Pet,6.21
Flora,Dairy,38.89
Gressingham,Fresh Meat,43.97
Warburtons,Bakery,42.11
Fairy,Cleaning,38.11
Weston Veg,Fruit and Vegetables,70.51
John West,Groceries,0.31
Garnier,Beauty,91.35
Delifrance,Bakery,35.59
Muller,Dairy,10.33
Sheba,Pet,4.84
Kleenex,Healthcare,13.98
Muller,Dairy,20.28
Loreal,Beauty,0.48
Richmond,Fresh Meat,0.42
Gressingham,Fresh Meat,107.67
Vaseline,Beauty,87.29
Colmans,Groceries,33.14
Warburtons,Bakery,18.45
Richmond,Fresh Meat,36.97
Kelloggs,Groceries,30.14
Delifrance,Bakery,12.78
Bold,Cleaning,2.43
Flora,Dairy,62.72
Go Cat,Pet,1.93
Felix,Pet,13.78
Flora,Dairy,111.08
John West,Groceries,40.31
Cravendale,Dairy,33.54
Heinz,Groceries,12.47
Go Cat,Pet,69.52
Remington,Beauty,15.15
Dave's Dairy,Dairy,86.18
Cathedral City,Groceries,84.86
Cathedral City,Groceries,11.66
Tropicana,Groceries,31.25
Knorr,Groceries,33.16
Knorr,Groceries,29.05
Delifrance,Bakery,58.08
Kelloggs,Groceries,44.48
Sheba,Pet,53.69
High Farm,Fruit and Vegetables,69.38
Heinz,Groceries,8.29
Andrew,Groceries,7.85
Roberts,Bakery,14.15
Butchers,Pet,4.52
Knorr,Groceries,10.25
Muddy Boots,Fresh Meat,104.75
Dave's Dairy,Dairy,21.55
Hovis,Bakery,25.25
Denhay,Fresh Meat,35.21
Muddy Boots,Fresh Meat,4.25
Simple,Beauty,13.53
Hovis,Bakery,12.55
Flora,Dairy,16.03
Andrew,Groceries,0.95
Garnier,Beauty,2.19
Rowse,Groceries,112.63
Rowse,Groceries,99.39
Felix,Pet,99.59
Cravendale,Dairy,24.70
Finish,Cleaning,48.87
Bakers,Pet,3.40
Warburtons,Bakery,79.57
Muddy Boots,Fresh Meat,1.95
Kelloggs,Groceries,82.48
Bakers,Pet,19.85
Gilette,Beauty,2.89
Finish,Cleaning,30.50
Steve's Leaves,Fruit and Vegetables,11.91
Gu,Groceries,0.97
Simple,Beauty,25.93
Pedigree,Pet,45.30
Gu,Groceries,66.87
Warburtons,Bakery,63.51
Colmans,Groceries,87.84
Andrew,Groceries,24.62
Bakers,Pet,3.28
Andrew,Groceries,57.15
Walkers,Groceries,23.95
Delifrance,Bakery,0.39
Bakers,Pet,40.95
Pedigree,Pet,50.28
Simple,Beauty,43.92
Surf,Cleaning,33.29
Butchers,Pet,48.42
John West,Groceries,23.16
Pedigree,Pet,23.62
Muddy Boots,Fresh Meat,26.19
John West,Groceries,105.05
Blue Diamond,Dairy,79.19
Hovis,Bakery,25.04
Muller,Dairy,2.01
Simple,Beauty,70.00
Andrew,Groceries,4.09
Surf,Cleaning,25.39
Butchers,Pet,77.65
Simple,Beauty,63.35
Finish,Cleaning,0.26
Warburtons,Bakery,17.52
Gressingham,Fresh Meat,0.21
Vanish,Cleaning,48.10
Vaseline,Beauty,48.71
Colgate,Healthcare,7.05
New Farm,Fruit and Vegetables,42.90
Muller,Dairy,53.56
Muller,Dairy,22.81
Florette,Fruit and Vegetables,20.27
Heinz,Groceries,7.81
Cathedral City,Groceries,12.27
Gu,Groceries,40.04
Richmond,Fresh Meat,4.15
Muddy Boots,Fresh Meat,105.89
New Farm,Fruit and Vegetables,76.79
Muller,Dairy,44.25
Finish,Cleaning,20.02
Garnier,Beauty,111.03
Delifrance,Bakery,36.08
Lurpak,Dairy,35.86
Go Cat,Pet,64.63
Rowse,Groceries,90.44
Felix,Pet,70.42
Butchers,Pet,21.52
Kleenex,Healthcare,55.20
Simple,Beauty,37.53
Fairy,Cleaning,9.65
Blue Diamond,Dairy,59.00
Danish,Fresh Meat,6.39
Roberts,Bakery,0.76
Heinz,Groceries,14.04
Bakers,Pet,6.86
Richmond,Fresh Meat,74.70
Knorr,Groceries,114.44
Butchers,Pet,28.84
Sheba,Pet,6.12
Andrew,Groceries,25.69
Dave's Dairy,Dairy,24.12
Andrew,Groceries,13.01
Tropicana,Groceries,91.84
Bakers,Pet,35.00
Steve's Leaves,Fruit and Vegetables,40.30
Hartleys,Groceries,63.81
Cathedral City,Groceries,20.75
Colgate,Healthcare,0.87
Colgate,Healthcare,109.83
Vanish,Cleaning,2.80
Pedigree,Pet,60.54
Go Cat,Pet,49.96
Vaseline,Beauty,1.54
Gu,Groceries,9.55
Activia,Dairy,15.94
Vanish,Cleaning,29.21
Denhay,Fresh Meat,26.01
Andrew,Groceries,32.27
Dave's Dairy,Dairy,3.32
Florette,Fruit and Vegetables,6.86
Simple,Beauty,59.09
Weston Veg,Fruit and Vegetables,3.22
Sheba,Pet,51.22
Gu,Groceries,28.00
Rowse,Groceries,44.82
Kleenex,Healthcare,48.25
Bakers,Pet,67.51
Muddy Boots,Fresh Meat,70.45
Florette,Fruit and Vegetables,26.03
Sheba,Pet,20.59
Felix,Pet,9.18
Butchers,Pet,7.59
Andrew,Groceries,24.73
Andrew,Groceries,41.45
Kleenex,Healthcare,37.64
Cravendale,Dairy,82.47
Simple,Beauty,1.76
Colmans,Groceries,68.46
Vanish,Cleaning,1.44
Go Cat,Pet,78.26
Flora,Dairy,0.74
Finish,Cleaning,26.49
Walkers,Groceries,46.41
Knorr,Groceries,0.20
Flora,Dairy,1.49
Roberts,Bakery,3.88
High Farm,Fruit and Vegetables,83.49
Activia,Dairy,100.27
Felix,Pet,51.29
John West,Groceries,0.65
Simple,Beauty,53.02
Activia,Dairy,8.10
Bakers,Pet,125.93
Colgate,Healthcare,76.21
Remington,Beauty,24.85
Garnier,Beauty,60.56
Surf,Cleaning,29.79
Vaseline,Beauty,58.66
Cathedral City,Groceries,25.14
Muller,Dairy,2.07
Muller,Dairy,38.59
Weston Veg,Fruit and Vegetables,7.12
Gu,Groceries,24.31
New Farm,Fruit and Vegetables,38.42
Walkers,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,55.22
Lurpak,Dairy,77.37
Colgate,Healthcare,0.24
Knorr,Groceries,3.47
Activia,Dairy,53.70
Flora,Dairy,3.35
Richmond,Fresh Meat,72.07
Vanish,Cleaning,110.51
Lurpak,Dairy,32.70
Kelloggs,Groceries,19.03
Colgate,Healthcare,39.42
Andrew,Groceries,8.75
Fairy,Cleaning,121.88
New Farm,Fruit and Vegetables,40.48
Andrew,Groceries,16.35
Remington,Beauty,89.30
Pedigree,Pet,2.91
High Farm,Fruit and Vegetables,22.94
Kleenex,Healthcare,8.14
Delifrance,Bakery,0.01
Roberts,Bakery,5.38
Roberts,Bakery,3.62
Go Cat,Pet,12.21
New Farm,Fruit and Vegetables,19.26
Weston Veg,Fruit and Vegetables,73.87
Kleenex,Healthcare,10.85
Butchers,Pet,58.54
Vanish,Cleaning,5.50
Fairy,Cleaning,78.39
Cravendale,Dairy,51.24
Rowse,Groceries,58.76
Steve's Leaves,Fruit and Vegetables,10.97
Cravendale,Dairy,1.19
Rowse,Groceries,25.08
Rowse,Groceries,10.33
Warburtons,Bakery,105.96
Muller,Dairy,3.96
Dave's Dairy,Dairy,17.11
Weston Veg,Fruit and Vegetables,73.71
Activia,Dairy,27.92
Hartleys,Groceries,10.51
Sheba,Pet,52.67
Warburtons,Bakery,40.77
Bold,Cleaning,110.49
Pedigree,Pet,32.54
Surf,Cleaning,129.59
Danish,Fresh Meat,34.16
Danish,Fresh Meat,138.03
Flora,Dairy,30.47
New Farm,Fruit and Vegetables,14.28
Bakers,Pet,52.19
Bakers,Pet,40.86
Gilette,Beauty,69.47
Blue Diamond,Dairy,0.23
Weston Veg,Fruit and Vegetables,5.47
Tropicana,Groceries,129.45
Steve's Leaves,Fruit and Vegetables,105.76
Hartleys,Groceries,64.46
New Farm,Fruit and Vegetables,29.05
New Farm,Fruit and Vegetables,66.92
Knorr,Groceries,65.03
Muddy Boots,Fresh Meat,95.85
Finish,Cleaning,44.39
Dave's Dairy,Dairy,11.83
High Farm,Fruit and Vegetables,7.83
Cravendale,Dairy,59.83
Bakers,Pet,2.27
Roberts,Bakery,46.58
John West,Groceries,0.67
Richmond,Fresh Meat,9.05
Delifrance,Bakery,16.83
Go Cat,Pet,14.49
Dave's Dairy,Dairy,32.92
Knorr,Groceries,78.65
Hartleys,Groceries,38.50
Blue Diamond,Dairy,31.67
Roberts,Bakery,28.41
Bold,Cleaning,29.44
Lurpak,Dairy,0.03
Kelloggs,Groceries,31.03
Richmond,Fresh Meat,54.60
Simple,Beauty,89.80
Muddy Boots,Fresh Meat,61.19
Delifrance,Bakery,14.58
Roberts,Bakery,51.72
Simple,Beauty,70.71
Walkers,Groceries,100.69
New Farm,Fruit and Vegetables,63.14
Richmond,Fresh Meat,81.80
Sheba,Pet,4.28
Colgate,Healthcare,6.77
Danish,Fresh Meat,53.32
Remington,Beauty,25.58
Colmans,Groceries,88.90
Danish,Fresh Meat,22.46
Simple,Beauty,2.67
Hartleys,Groceries,40.01
Simple,Beauty,1.79
Bakers,Pet,73.98
Danish,Fresh Meat,2.10
Garnier,Beauty,5.39
Colmans,Groceries,58.76
Garnier,Beauty,7.96
Muller,Dairy,5.04
Finish,Cleaning,11.73
Garnier,Beauty,31.82
Richmond,Fresh Meat,35.38
Danish,Fresh Meat,13.43
Vaseline,Beauty,2.08
Florette,Fruit and Vegetables,15.67
Denhay,Fresh Meat,16.12
Colmans,Groceries,29.70
Colmans,Groceries,31.53
Remington,Beauty,19.41
Danish,Fresh Meat,109.29
Gu,Groceries,17.94
