Dave's Dairy,Dairy,29.01
Bakers,Pet,10.03
Blue Diamond,Dairy,1.16
Sheba,Pet,15.47
Delifrance,Bakery,34.49
Steve's Leaves,Fruit and Vegetables,17.91
New Farm,Fruit and Vegetables,24.05
Colgate,Healthcare,51.49
Danish,Fresh Meat,6.47
Garnier,Beauty,4.31
Butchers,Pet,94.61
Muddy Boots,Fresh Meat,31.05
John West,Groceries,17.84
Muller,Dairy,49.39
Roberts,Bakery,17.38
Simple,Beauty,26.27
Steve's Leaves,Fruit and Vegetables,84.65
Garnier,Beauty,10.37
Roberts,Bakery,22.17
Flora,Dairy,44.17
Dave's Dairy,Dairy,50.91
Lurpak,Dairy,2.53
Activia,Dairy,15.39
Loreal,Beauty,4.65
Steve's Leaves,Fruit and Vegetables,76.62
Warburtons,Bakery,7.57
Florette,Fruit and Vegetables,13.36
Remington,Beauty,14.38
Rowse,Groceries,48.35
Hartleys,Groceries,97.60
Simple,Beauty,19.43
Denhay,Fresh Meat,2.60
Colmans,Groceries,20.27
Richmond,Fresh Meat,51.00
Remington,Beauty,38.79
Denhay,Fresh Meat,35.65
Vanish,Cleaning,3.98
Roberts,Bakery,15.72
Hovis,Bakery,17.17
Roberts,Bakery,3.92
Cathedral City,Groceries,5.15
Richmond,Fresh Meat,16.14
Kelloggs,Groceries,67.54
Garnier,Beauty,63.04
Pedigree,Pet,35.64
Knorr,Groceries,12.83
Andrew,Groceries,41.42
Go Cat,Pet,16.49
Andrew,Groceries,66.71
Andrew,Groceries,73.00
Andrew,Groceries,2.13
Cathedral City,Groceries,39.59
Andrew,Groceries,12.00
Garnier,Beauty,89.98
Richmond,Fresh Meat,9.71
Gressingham,Fresh Meat,4.74
Bakers,Pet,53.26
Roberts,Bakery,55.14
Bakers,Pet,34.79
Bakers,Pet,15.97
Remington,Beauty,102.61
Garnier,Beauty,79.70
Cathedral City,Groceries,92.46
Heinz,Groceries,71.20
Richmond,Fresh Meat,53.25
Dave's Dairy,Dairy,91.05
Vanish,Cleaning,20.93
Andrew,Groceries,71.84
Loreal,Beauty,5.88
Muddy Boots,Fresh Meat,21.42
Andrew,Groceries,86.21
Gilette,Beauty,6.85
Go Cat,Pet,120.50
Roberts,Bakery,1.98
Warburtons,Bakery,12.37
Go Cat,Pet,19.88
Florette,Fruit and Vegetables,7.36
Roberts,Bakery,7.28
Pedigree,Pet,17.14
Kelloggs,Groceries,45.88
Dave's Dairy,Dairy,10.64
Loreal,Beauty,21.87
Steve's Leaves,Fruit and Vegetables,102.43
Bakers,Pet,5.08
Activia,Dairy,12.60
Hartleys,Groceries,27.74
Hartleys,Groceries,60.93
Butchers,Pet,5.75
Hovis,Bakery,8.36
Pedigree,Pet,21.34
Muddy Boots,Fresh Meat,17.21
Bold,Cleaning,73.61
Loreal,Beauty,22.72
Sheba,Pet,11.70
Dave's Dairy,Dairy,35.40
Loreal,Beauty,0.98
Sheba,Pet,9.98
Colmans,Groceries,16.73
Florette,Fruit and Vegetables,101.60
High Farm,Fruit and Vegetables,4.20
Danish,Fresh Meat,94.43
Denhay,Fresh Meat,24.04
Felix,Pet,28.15
Gu,Groceries,18.30
Hartleys,Groceries,34.75
Kleenex,Healthcare,13.20
Go Cat,Pet,94.32
Remington,Beauty,11.84
Tropicana,Groceries,18.42
Muddy Boots,Fresh Meat,99.05
Delifrance,Bakery,117.90
Lurpak,Dairy,52.32
Rowse,Groceries,100.75
Tropicana,Groceries,14.95
Loreal,Beauty,45.89
Weston Veg,Fruit and Vegetables,60.79
Denhay,Fresh Meat,13.64
Knorr,Groceries,11.49
Lurpak,Dairy,83.76
Dave's Dairy,Dairy,25.32
Garnier,Beauty,51.07
Gilette,Beauty,25.97
Fairy,Cleaning,120.73
Danish,Fresh Meat,53.00
Rowse,Groceries,50.88
Kleenex,Healthcare,0.52
Weston Veg,Fruit and Vegetables,5.84
Vanish,Cleaning,113.61
Cathedral City,Groceries,45.85
Muller,Dairy,51.08
Gu,Groceries,126.93
Blue Diamond,Dairy,8.65
Felix,Pet,2.64
Knorr,Groceries,90.36
Go Cat,Pet,1.22
Roberts,Bakery,81.02
Dave's Dairy,Dairy,26.28
Kleenex,Healthcare,5.04
Kelloggs,Groceries,68.61
Steve's Leaves,Fruit and Vegetables,80.74
Cathedral City,Groceries,109.81
Vanish,Cleaning,62.04
Surf,Cleaning,78.88
Gilette,Beauty,60.37
Gu,Groceries,15.06
New Farm,Fruit and Vegetables,100.93
Kleenex,Healthcare,18.97
Surf,Cleaning,5.07
Lurpak,Dairy,99.14
Activia,Dairy,54.19
John West,Groceries,16.68
Kleenex,Healthcare,4.17
Muller,Dairy,24.36
Fairy,Cleaning,76.11
Knorr,Groceries,70.88
Danish,Fresh Meat,0.52
Colmans,Groceries,90.35
Gilette,Beauty,2.00
Gu,Groceries,56.33
Colmans,Groceries,56.81
Colgate,Healthcare,37.76
Denhay,Fresh Meat,20.55
Knorr,Groceries,134.51
Hartleys,Groceries,40.89
Andrew,Groceries,20.58
Andrew,Groceries,15.02
Vaseline,Beauty,119.19
Bold,Cleaning,58.12
Butchers,Pet,9.48
Flora,Dairy,2.03
Gu,Groceries,34.64
Delifrance,Bakery,37.12
Andrew,Groceries,12.88
High Farm,Fruit and Vegetables,5.35
Roberts,Bakery,7.81
New Farm,Fruit and Vegetables,14.46
Denhay,Fresh Meat,1.06
Flora,Dairy,38.75
Finish,Cleaning,32.15
Vanish,Cleaning,14.37
Hovis,Bakery,129.65
Knorr,Groceries,9.82
Sheba,Pet,39.33
Roberts,Bakery,143.43
Gressingham,Fresh Meat,14.69
Danish,Fresh Meat,32.56
Blue Diamond,Dairy,2.73
Muddy Boots,Fresh Meat,58.84
Andrew,Groceries,1.97
