New Farm,Fruit and Vegetables,35.59
Bakers,Pet,15.18
Hovis,Bakery,63.09
Tropicana,Groceries,87.96
Sheba,Pet,113.34
Butchers,Pet,26.91
Gu,Groceries,11.28
Andrew,Groceries,2.85
Butchers,Pet,96.28
Activia,Dairy,56.27
Felix,Pet,58.47
Cravendale,Dairy,30.43
New Farm,Fruit and Vegetables,20.92
Steve's Leaves,Fruit and Vegetables,54.92
Dave's Dairy,Dairy,0.92
Hovis,Bakery,14.93
Rowse,Groceries,7.93
Simple,Beauty,93.56
Steve's Leaves,Fruit and Vegetables,143.38
Gu,Groceries,24.91
Hovis,Bakery,13.76
Pedigree,Pet,9.24
Heinz,Groceries,13.56
Andrew,Groceries,42.22
Kleenex,Healthcare,21.79
Remington,Beauty,107.33
Muller,Dairy,57.31
Muddy Boots,Fresh Meat,6.17
Fairy,Cleaning,72.76
Vaseline,Beauty,3.28
Kleenex,Healthcare,98.32
Delifrance,Bakery,56.05
Steve's Leaves,Fruit and Vegetables,109.00
Butchers,Pet,25.45
Surf,Cleaning,19.67
Butchers,Pet,105.06
Florette,Fruit and Vegetables,10.96
Garnier,Beauty,37.26
Surf,Cleaning,14.07
Danish,Fresh Meat,24.83
Surf,Cleaning,0.88
Danish,Fresh Meat,75.21
Danish,Fresh Meat,27.99
Colgate,Healthcare,89.62
Walkers,Groceries,55.57
Lurpak,Dairy,53.58
Rowse,Groceries,92.30
Muller,Dairy,45.79
Knorr,Groceries,13.82
High Farm,Fruit and Vegetables,6.46
Hartleys,Groceries,62.35
Knorr,Groceries,7.09
Muller,Dairy,21.52
Kelloggs,Groceries,42.51
Finish,Cleaning,36.28
Weston Veg,Fruit and Vegetables,113.42
Danish,Fresh Meat,110.62
Weston Veg,Fruit and Vegetables,27.51
John West,Groceries,77.88
Gu,Groceries,53.62
Loreal,Beauty,76.98
Weston Veg,Fruit and Vegetables,73.53
Colmans,Groceries,74.65
Knorr,Groceries,2.81
Blue Diamond,Dairy,51.60
Hartleys,Groceries,0.18
Kelloggs,Groceries,72.81
High Farm,Fruit and Vegetables,44.41
Simple,Beauty,19.40
Danish,Fresh Meat,47.64
Finish,Cleaning,41.27
Hartleys,Groceries,45.55
New Farm,Fruit and Vegetables,20.20
Steve's Leaves,Fruit and Vegetables,0.21
Loreal,Beauty,77.32
Simple,Beauty,77.58
Gilette,Beauty,87.69
Rowse,Groceries,32.65
Vaseline,Beauty,18.93
Hovis,Bakery,6.38
Surf,Cleaning,9.76
Tropicana,Groceries,80.64
Pedigree,Pet,3.54
Flora,Dairy,1.42
Tropicana,Groceries,61.55
Surf,Cleaning,7.36
Richmond,Fresh Meat,1.17
Dave's Dairy,Dairy,112.84
Bakers,Pet,0.92
Warburtons,Bakery,92.02
Hovis,Bakery,23.89
Muller,Dairy,7.26
Butchers,Pet,24.27
Delifrance,Bakery,36.60
Walkers,Groceries,57.22
Rowse,Groceries,57.69
Garnier,Beauty,59.54
High Farm,Fruit and Vegetables,9.59
John West,Groceries,55.46
Weston Veg,Fruit and Vegetables,38.00
Lurpak,Dairy,30.15
Activia,Dairy,2.12
Gressingham,Fresh Meat,28.12
Heinz,Groceries,94.13
Felix,Pet,78.98
Garnier,Beauty,25.60
Colgate,Healthcare,10.65
Knorr,Groceries,7.17
Garnier,Beauty,109.65
Activia,Dairy,3.50
Flora,Dairy,58.25
Walkers,Groceries,37.46
Colmans,Groceries,29.04
Bold,Cleaning,9.17
Colmans,Groceries,107.82
Vaseline,Beauty,35.92
John West,Groceries,31.23
Gressingham,Fresh Meat,4.15
Andrew,Groceries,27.49
Tropicana,Groceries,26.55
Colmans,Groceries,13.48
Loreal,Beauty,27.42
Heinz,Groceries,59.90
Bakers,Pet,15.37
Go Cat,Pet,65.35
Loreal,Beauty,32.79
Bold,Cleaning,1.04
High Farm,Fruit and Vegetables,15.43
Bakers,Pet,9.19
Blue Diamond,Dairy,87.45
Kleenex,Healthcare,15.77
Knorr,Groceries,6.85
Felix,Pet,39.66
Bold,Cleaning,111.27
Muddy Boots,Fresh Meat,95.25
Roberts,Bakery,20.11
Vanish,Cleaning,9.00
Kelloggs,Groceries,67.16
Felix,Pet,22.04
Hartleys,Groceries,34.20
Garnier,Beauty,0.92
Lurpak,Dairy,29.92
Bold,Cleaning,39.14
Gu,Groceries,64.35
Denhay,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,26.08
Activia,Dairy,82.76
Lurpak,Dairy,19.51
Colmans,Groceries,24.98
Muddy Boots,Fresh Meat,18.43
Delifrance,Bakery,11.58
Bakers,Pet,48.02
Activia,Dairy,12.95
Knorr,Groceries,78.03
Delifrance,Bakery,7.15
Surf,Cleaning,16.81
Dave's Dairy,Dairy,18.96
Lurpak,Dairy,130.44
Bold,Cleaning,3.61
Andrew,Groceries,3.11
Heinz,Groceries,13.68
Simple,Beauty,16.69
Fairy,Cleaning,11.89
New Farm,Fruit and Vegetables,28.21
Vaseline,Beauty,61.42
Colmans,Groceries,15.44
Muddy Boots,Fresh Meat,13.94
Muddy Boots,Fresh Meat,5.91
Bakers,Pet,9.85
John West,Groceries,10.98
John West,Groceries,39.24
Weston Veg,Fruit and Vegetables,5.68
Surf,Cleaning,89.64
Weston Veg,Fruit and Vegetables,0.38
Tropicana,Groceries,16.73
Colmans,Groceries,50.33
Tropicana,Groceries,17.64
Denhay,Fresh Meat,50.64
Danish,Fresh Meat,4.92
Garnier,Beauty,5.02
Cathedral City,Groceries,112.88
Loreal,Beauty,63.04
Kleenex,Healthcare,24.90
Dave's Dairy,Dairy,89.11
Fairy,Cleaning,53.91
Gressingham,Fresh Meat,120.86
Activia,Dairy,42.89
Pedigree,Pet,7.97
Dave's Dairy,Dairy,81.43
Delifrance,Bakery,8.64
Felix,Pet,41.86
Florette,Fruit and Vegetables,7.84
Warburtons,Bakery,55.45
Richmond,Fresh Meat,16.57
Colgate,Healthcare,31.63
Lurpak,Dairy,67.10
Delifrance,Bakery,34.54
Flora,Dairy,32.55
Surf,Cleaning,19.41
Blue Diamond,Dairy,18.00
Cravendale,Dairy,10.07
Kelloggs,Groceries,22.74
Loreal,Beauty,31.25
Bold,Cleaning,3.58
Vanish,Cleaning,89.72
Andrew,Groceries,3.60
Rowse,Groceries,20.66
Muddy Boots,Fresh Meat,94.83
Butchers,Pet,21.73
Hartleys,Groceries,0.15
Blue Diamond,Dairy,13.48
Knorr,Groceries,15.56
Denhay,Fresh Meat,2.78
Loreal,Beauty,39.54
Hartleys,Groceries,77.99
Knorr,Groceries,49.04
Kelloggs,Groceries,12.90
Andrew,Groceries,9.91
Delifrance,Bakery,43.03
Finish,Cleaning,13.17
Danish,Fresh Meat,75.39
Hovis,Bakery,47.58
Butchers,Pet,23.27
Knorr,Groceries,38.86
Andrew,Groceries,24.46
Finish,Cleaning,16.34
Muller,Dairy,62.29
Sheba,Pet,75.61
Remington,Beauty,18.48
Vanish,Cleaning,17.74
Heinz,Groceries,46.45
Remington,Beauty,47.04
Bakers,Pet,56.44
Vanish,Cleaning,34.97
Pedigree,Pet,87.23
Walkers,Groceries,114.97
Simple,Beauty,35.85
Gilette,Beauty,87.98
Florette,Fruit and Vegetables,0.40
Richmond,Fresh Meat,59.74
Heinz,Groceries,1.70
Gressingham,Fresh Meat,1.24
Butchers,Pet,12.35
Muller,Dairy,84.85
Cravendale,Dairy,5.35
Walkers,Groceries,10.14
Knorr,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,34.56
Gressingham,Fresh Meat,4.83
Heinz,Groceries,39.52
Lurpak,Dairy,79.01
Flora,Dairy,5.33
Finish,Cleaning,65.45
Cravendale,Dairy,38.45
Butchers,Pet,55.97
Hartleys,Groceries,31.08
Finish,Cleaning,64.12
New Farm,Fruit and Vegetables,64.80
Walkers,Groceries,0.84
Flora,Dairy,0.05
Gu,Groceries,44.00
Florette,Fruit and Vegetables,118.07
Colgate,Healthcare,31.66
Tropicana,Groceries,36.44
Delifrance,Bakery,85.57
Gu,Groceries,98.16
Danish,Fresh Meat,43.10
Denhay,Fresh Meat,20.51
Gu,Groceries,14.09
Richmond,Fresh Meat,2.24
Cathedral City,Groceries,21.21
Gu,Groceries,14.26
Surf,Cleaning,20.39
Gilette,Beauty,1.98
Muddy Boots,Fresh Meat,53.35
Finish,Cleaning,0.36
Pedigree,Pet,68.28
Simple,Beauty,38.28
Fairy,Cleaning,22.46
Gressingham,Fresh Meat,14.49
Surf,Cleaning,3.58
Cravendale,Dairy,2.98
Muller,Dairy,39.30
Kleenex,Healthcare,65.86
Flora,Dairy,127.75
Muller,Dairy,0.32
Andrew,Groceries,130.63
Colmans,Groceries,9.31
Andrew,Groceries,105.76
Gressingham,Fresh Meat,104.77
Simple,Beauty,7.83
Richmond,Fresh Meat,12.62
Denhay,Fresh Meat,16.03
Fairy,Cleaning,90.88
