Flora,Dairy,43.18
Butchers,Pet,2.31
Richmond,Fresh Meat,57.64
Richmond,Fresh Meat,0.10
Simple,Beauty,11.60
Andrew,Groceries,3.05
Walkers,Groceries,8.71
Andrew,Groceries,104.49
New Farm,Fruit and Vegetables,48.70
Denhay,Fresh Meat,30.20
Sheba,Pet,68.14
Bold,Cleaning,4.56
Kleenex,Healthcare,5.54
Finish,Cleaning,25.83
Lurpak,Dairy,18.13
Fairy,Cleaning,40.72
Dave's Dairy,Dairy,2.20
Bold,Cleaning,8.10
Cravendale,Dairy,132.09
Vanish,Cleaning,56.48
Dave's Dairy,Dairy,34.51
Tropicana,Groceries,1.41
Colmans,Groceries,100.62
Gu,Groceries,1.93
Surf,Cleaning,34.58
Fairy,Cleaning,1.35
Blue Diamond,Dairy,58.68
Bakers,Pet,2.35
Kleenex,Healthcare,24.63
Flora,Dairy,25.05
Loreal,Beauty,86.48
Muddy Boots,Fresh Meat,45.36
Weston Veg,Fruit and Vegetables,74.50
Dave's Dairy,Dairy,22.77
John West,Groceries,13.62
Heinz,Groceries,72.53
Kelloggs,Groceries,6.43
Denhay,Fresh Meat,58.78
Kleenex,Healthcare,82.63
Colgate,Healthcare,61.64
Cathedral City,Groceries,119.06
Bakers,Pet,0.58
New Farm,Fruit and Vegetables,66.00
Delifrance,Bakery,0.52
Roberts,Bakery,5.96
Rowse,Groceries,2.50
Cravendale,Dairy,28.02
Danish,Fresh Meat,17.54
Denhay,Fresh Meat,8.27
Tropicana,Groceries,0.97
Muller,Dairy,26.34
Kelloggs,Groceries,22.34
Gilette,Beauty,9.29
Weston Veg,Fruit and Vegetables,30.52
Bakers,Pet,1.23
Hovis,Bakery,77.49
Activia,Dairy,78.38
John West,Groceries,19.53
Colgate,Healthcare,18.13
Colgate,Healthcare,100.55
Sheba,Pet,5.84
Muller,Dairy,46.12
Heinz,Groceries,6.74
Bold,Cleaning,44.58
Vaseline,Beauty,32.04
Walkers,Groceries,1.07
Florette,Fruit and Vegetables,70.52
Gu,Groceries,34.41
Weston Veg,Fruit and Vegetables,13.43
Activia,Dairy,64.43
Fairy,Cleaning,109.85
Colmans,Groceries,25.59
Warburtons,Bakery,11.41
Kelloggs,Groceries,16.55
Colmans,Groceries,6.88
Colgate,Healthcare,23.59
Gu,Groceries,0.44
Muller,Dairy,8.80
Simple,Beauty,62.20
Fairy,Cleaning,9.40
Loreal,Beauty,5.89
Garnier,Beauty,2.55
Vanish,Cleaning,80.90
Fairy,Cleaning,1.86
Colmans,Groceries,37.77
Heinz,Groceries,1.90
Bold,Cleaning,16.86
High Farm,Fruit and Vegetables,42.52
New Farm,Fruit and Vegetables,23.24
Butchers,Pet,1.20
New Farm,Fruit and Vegetables,83.74
Florette,Fruit and Vegetables,114.97
Fairy,Cleaning,10.21
Loreal,Beauty,85.49
Vanish,Cleaning,18.57
Delifrance,Bakery,8.76
Finish,Cleaning,6.42
Felix,Pet,18.64
Rowse,Groceries,134.67
Roberts,Bakery,22.53
Dave's Dairy,Dairy,61.58
Hartleys,Groceries,2.51
Roberts,Bakery,62.64
Dave's Dairy,Dairy,71.14
Butchers,Pet,15.36
Muller,Dairy,42.32
Pedigree,Pet,19.06
Cathedral City,Groceries,44.26
Pedigree,Pet,58.22
Cravendale,Dairy,133.15
Muddy Boots,Fresh Meat,24.36
Garnier,Beauty,91.97
Knorr,Groceries,111.12
Danish,Fresh Meat,87.10
Surf,Cleaning,78.31
Gu,Groceries,2.79
Florette,Fruit and Vegetables,11.94
Rowse,Groceries,17.52
Richmond,Fresh Meat,34.27
Cravendale,Dairy,75.58
Fairy,Cleaning,64.06
Hartleys,Groceries,33.65
Warburtons,Bakery,71.22
Surf,Cleaning,1.36
Gu,Groceries,70.98
Cravendale,Dairy,34.44
High Farm,Fruit and Vegetables,26.39
Denhay,Fresh Meat,0.40
Butchers,Pet,35.59
Andrew,Groceries,0.34
Rowse,Groceries,83.55
Flora,Dairy,14.80
Vaseline,Beauty,18.14
Loreal,Beauty,6.18
Hovis,Bakery,2.84
Cathedral City,Groceries,17.08
Muller,Dairy,3.51
Muddy Boots,Fresh Meat,23.37
Delifrance,Bakery,40.74
Hartleys,Groceries,54.25
Vanish,Cleaning,86.40
Surf,Cleaning,117.55
Tropicana,Groceries,5.77
Flora,Dairy,64.02
Loreal,Beauty,1.40
Remington,Beauty,2.19
Florette,Fruit and Vegetables,12.40
Warburtons,Bakery,90.46
Muddy Boots,Fresh Meat,34.23
High Farm,Fruit and Vegetables,40.51
Hartleys,Groceries,1.53
Muller,Dairy,50.29
Kleenex,Healthcare,11.38
Rowse,Groceries,15.47
Simple,Beauty,34.38
Gu,Groceries,20.27
Gu,Groceries,87.11
Vanish,Cleaning,0.92
Flora,Dairy,4.18
Felix,Pet,23.92
Vanish,Cleaning,88.61
Bold,Cleaning,32.59
Rowse,Groceries,25.47
Muller,Dairy,7.69
Danish,Fresh Meat,116.25
Vaseline,Beauty,2.13
Knorr,Groceries,3.93
Walkers,Groceries,77.41
Kelloggs,Groceries,5.45
Gilette,Beauty,27.50
Flora,Dairy,3.59
Felix,Pet,3.82
Loreal,Beauty,75.70
Knorr,Groceries,5.63
Muddy Boots,Fresh Meat,95.59
Blue Diamond,Dairy,13.28
Knorr,Groceries,12.60
Pedigree,Pet,12.70
Warburtons,Bakery,47.03
Roberts,Bakery,23.64
Kelloggs,Groceries,21.74
Bakers,Pet,14.30
Heinz,Groceries,6.40
Florette,Fruit and Vegetables,37.45
John West,Groceries,102.54
Garnier,Beauty,6.37
Dave's Dairy,Dairy,36.18
Cathedral City,Groceries,5.03
Roberts,Bakery,83.53
Richmond,Fresh Meat,71.50
Andrew,Groceries,3.00
Colmans,Groceries,2.74
Go Cat,Pet,6.87
Rowse,Groceries,58.62
Loreal,Beauty,64.39
Richmond,Fresh Meat,17.84
Kleenex,Healthcare,5.42
Steve's Leaves,Fruit and Vegetables,79.10
Richmond,Fresh Meat,10.79
Simple,Beauty,67.66
Knorr,Groceries,6.83
Walkers,Groceries,14.95
Garnier,Beauty,38.52
Surf,Cleaning,2.04
Felix,Pet,4.55
Garnier,Beauty,6.17
Andrew,Groceries,18.76
Weston Veg,Fruit and Vegetables,32.06
Finish,Cleaning,59.43
Gu,Groceries,3.11
Warburtons,Bakery,54.99
Surf,Cleaning,31.99
Simple,Beauty,12.23
Garnier,Beauty,117.98
Lurpak,Dairy,0.91
Walkers,Groceries,59.70
Warburtons,Bakery,40.10
Richmond,Fresh Meat,25.96
Gu,Groceries,87.92
Danish,Fresh Meat,30.02
Simple,Beauty,80.35
Go Cat,Pet,26.99
Vanish,Cleaning,30.16
Walkers,Groceries,78.62
Finish,Cleaning,28.36
Fairy,Cleaning,53.00
Fairy,Cleaning,4.96
Denhay,Fresh Meat,17.51
Lurpak,Dairy,41.78
Flora,Dairy,8.86
Danish,Fresh Meat,21.12
Colgate,Healthcare,36.40
Vaseline,Beauty,77.72
Fairy,Cleaning,41.42
Felix,Pet,0.23
Muller,Dairy,19.23
Activia,Dairy,33.79
Walkers,Groceries,12.33
Knorr,Groceries,11.56
New Farm,Fruit and Vegetables,0.33
Cravendale,Dairy,4.36
Warburtons,Bakery,18.32
Delifrance,Bakery,29.71
Colgate,Healthcare,52.37
Gilette,Beauty,0.18
Rowse,Groceries,2.06
Bold,Cleaning,6.77
Finish,Cleaning,14.05
Knorr,Groceries,96.77
Weston Veg,Fruit and Vegetables,88.20
Danish,Fresh Meat,74.66
Surf,Cleaning,54.94
Colmans,Groceries,86.63
Andrew,Groceries,0.64
Bakers,Pet,41.72
Vanish,Cleaning,9.85
Weston Veg,Fruit and Vegetables,11.24
Hovis,Bakery,5.34
Cathedral City,Groceries,9.23
Garnier,Beauty,57.54
Bakers,Pet,43.68
Danish,Fresh Meat,35.02
Richmond,Fresh Meat,11.08
High Farm,Fruit and Vegetables,22.54
Colmans,Groceries,5.23
Denhay,Fresh Meat,2.20
Dave's Dairy,Dairy,72.81
Weston Veg,Fruit and Vegetables,45.45
Vanish,Cleaning,74.69
Bakers,Pet,52.54
Felix,Pet,27.61
Fairy,Cleaning,88.96
Florette,Fruit and Vegetables,40.37
Steve's Leaves,Fruit and Vegetables,64.90
Colmans,Groceries,0.84
Muller,Dairy,113.31
Rowse,Groceries,6.14
John West,Groceries,10.19
Activia,Dairy,43.64
Walkers,Groceries,34.54
Simple,Beauty,14.49
Kleenex,Healthcare,7.55
Muller,Dairy,56.35
Kleenex,Healthcare,48.44
Muller,Dairy,1.19
Muddy Boots,Fresh Meat,14.89
Heinz,Groceries,93.05
Danish,Fresh Meat,9.48
High Farm,Fruit and Vegetables,39.47
Finish,Cleaning,22.20
Knorr,Groceries,32.36
Lurpak,Dairy,33.97
Pedigree,Pet,64.51
Colgate,Healthcare,20.63
Flora,Dairy,19.47
Vanish,Cleaning,38.66
Delifrance,Bakery,39.66
Blue Diamond,Dairy,7.79
Go Cat,Pet,35.73
John West,Groceries,2.85
Colgate,Healthcare,2.59
Knorr,Groceries,25.64
New Farm,Fruit and Vegetables,87.73
Cravendale,Dairy,6.21
Kleenex,Healthcare,107.59
Steve's Leaves,Fruit and Vegetables,83.80
Cravendale,Dairy,54.37
Steve's Leaves,Fruit and Vegetables,64.17
Richmond,Fresh Meat,29.51
Richmond,Fresh Meat,27.58
John West,Groceries,22.84
Loreal,Beauty,117.84
Delifrance,Bakery,11.79
