Kelloggs,Groceries,41.80
High Farm,Fruit and Vegetables,27.89
Sheba,Pet,1.00
Colmans,Groceries,2.02
Rowse,Groceries,9.99
Delifrance,Bakery,12.36
Colgate,Healthcare,31.10
Roberts,Bakery,46.59
Butchers,Pet,38.05
Felix,Pet,39.75
Roberts,Bakery,54.80
Hartleys,Groceries,9.49
Simple,Beauty,0.42
Bold,Cleaning,36.07
Danish,Fresh Meat,12.72
Muller,Dairy,28.79
Roberts,Bakery,37.10
Kelloggs,Groceries,0.23
Activia,Dairy,117.25
Simple,Beauty,69.27
Simple,Beauty,1.22
Cravendale,Dairy,2.85
Kleenex,Healthcare,126.27
Vanish,Cleaning,9.76
Florette,Fruit and Vegetables,74.97
High Farm,Fruit and Vegetables,9.38
High Farm,Fruit and Vegetables,1.58
Garnier,Beauty,22.67
Butchers,Pet,8.82
Florette,Fruit and Vegetables,28.50
Hartleys,Groceries,79.84
Simple,Beauty,26.11
Bakers,Pet,10.49
Blue Diamond,Dairy,10.16
Richmond,Fresh Meat,62.90
Fairy,Cleaning,29.49
Remington,Beauty,33.89
Hartleys,Groceries,48.48
Bakers,Pet,9.23
New Farm,Fruit and Vegetables,111.73
Heinz,Groceries,5.20
Hartleys,Groceries,108.31
Surf,Cleaning,23.72
Simple,Beauty,5.69
Muddy Boots,Fresh Meat,86.53
Pedigree,Pet,13.96
Hartleys,Groceries,29.05
Colgate,Healthcare,21.89
Rowse,Groceries,0.39
Walkers,Groceries,9.67
Kelloggs,Groceries,27.87
Flora,Dairy,37.46
Knorr,Groceries,30.72
Hartleys,Groceries,20.59
Gilette,Beauty,18.69
Vanish,Cleaning,18.69
Vanish,Cleaning,0.09
Finish,Cleaning,49.07
Weston Veg,Fruit and Vegetables,74.78
Vanish,Cleaning,5.69
Muller,Dairy,2.45
Hovis,Bakery,0.56
Steve's Leaves,Fruit and Vegetables,86.20
Finish,Cleaning,71.04
Denhay,Fresh Meat,0.29
Andrew,Groceries,4.17
Muller,Dairy,4.94
Heinz,Groceries,34.17
Walkers,Groceries,63.89
Vaseline,Beauty,119.03
Pedigree,Pet,19.94
Walkers,Groceries,77.10
Tropicana,Groceries,15.00
Dave's Dairy,Dairy,20.73
Warburtons,Bakery,69.17
Simple,Beauty,61.54
Delifrance,Bakery,90.88
Fairy,Cleaning,111.93
Finish,Cleaning,77.90
Hartleys,Groceries,5.81
Fairy,Cleaning,58.26
Walkers,Groceries,89.79
Muller,Dairy,4.11
Richmond,Fresh Meat,20.61
Vaseline,Beauty,1.41
Walkers,Groceries,82.22
Richmond,Fresh Meat,5.75
Vaseline,Beauty,141.20
Warburtons,Bakery,43.56
Knorr,Groceries,27.14
Activia,Dairy,42.55
Blue Diamond,Dairy,8.20
Vanish,Cleaning,2.18
Hartleys,Groceries,51.83
Hartleys,Groceries,16.17
Simple,Beauty,53.99
Muller,Dairy,52.70
Walkers,Groceries,16.56
Weston Veg,Fruit and Vegetables,47.68
Cravendale,Dairy,60.61
Sheba,Pet,16.01
Blue Diamond,Dairy,17.04
Go Cat,Pet,35.13
Muddy Boots,Fresh Meat,69.71
Gu,Groceries,16.10
Colmans,Groceries,36.72
Remington,Beauty,5.05
Simple,Beauty,14.29
Fairy,Cleaning,61.80
Vanish,Cleaning,36.42
Cravendale,Dairy,17.30
Bakers,Pet,119.34
Finish,Cleaning,4.77
Go Cat,Pet,10.38
Danish,Fresh Meat,93.67
Cathedral City,Groceries,58.80
Rowse,Groceries,2.68
Felix,Pet,43.21
Florette,Fruit and Vegetables,97.16
Cathedral City,Groceries,19.31
Hovis,Bakery,41.35
Simple,Beauty,31.73
Cravendale,Dairy,39.78
Vanish,Cleaning,39.69
Activia,Dairy,52.88
Cravendale,Dairy,28.26
High Farm,Fruit and Vegetables,55.60
Cathedral City,Groceries,32.67
Finish,Cleaning,63.42
Roberts,Bakery,2.60
Gressingham,Fresh Meat,48.48
Finish,Cleaning,4.78
Knorr,Groceries,55.39
Cathedral City,Groceries,3.08
Simple,Beauty,6.80
Go Cat,Pet,11.33
Warburtons,Bakery,66.89
Walkers,Groceries,91.07
Surf,Cleaning,8.83
Hartleys,Groceries,47.52
Warburtons,Bakery,26.12
Flora,Dairy,17.92
Dave's Dairy,Dairy,31.69
Cravendale,Dairy,27.85
Colmans,Groceries,41.03
Danish,Fresh Meat,103.04
Richmond,Fresh Meat,72.02
Blue Diamond,Dairy,1.58
Rowse,Groceries,110.01
Go Cat,Pet,67.41
Rowse,Groceries,11.16
Vaseline,Beauty,6.09
Steve's Leaves,Fruit and Vegetables,89.13
Cathedral City,Groceries,20.61
Danish,Fresh Meat,46.48
Vaseline,Beauty,52.43
Danish,Fresh Meat,22.06
Dave's Dairy,Dairy,109.59
Go Cat,Pet,25.33
Colgate,Healthcare,49.08
Vanish,Cleaning,31.18
Kleenex,Healthcare,1.31
High Farm,Fruit and Vegetables,19.00
Danish,Fresh Meat,3.73
Delifrance,Bakery,67.18
Butchers,Pet,59.69
Muller,Dairy,10.71
High Farm,Fruit and Vegetables,48.45
Hovis,Bakery,116.93
Colgate,Healthcare,10.18
Hartleys,Groceries,7.92
Knorr,Groceries,26.44
Rowse,Groceries,36.50
Activia,Dairy,51.34
Vaseline,Beauty,0.84
Kelloggs,Groceries,88.17
New Farm,Fruit and Vegetables,97.28
Sheba,Pet,6.32
High Farm,Fruit and Vegetables,22.96
Sheba,Pet,1.38
Vaseline,Beauty,3.38
Heinz,Groceries,29.07
Denhay,Fresh Meat,33.26
Hovis,Bakery,11.66
Denhay,Fresh Meat,0.93
John West,Groceries,47.80
Delifrance,Bakery,3.94
Felix,Pet,23.08
Lurpak,Dairy,114.05
Delifrance,Bakery,52.32
Weston Veg,Fruit and Vegetables,24.33
Vanish,Cleaning,53.61
Andrew,Groceries,115.68
Gu,Groceries,23.94
Hartleys,Groceries,19.85
Loreal,Beauty,76.62
Gressingham,Fresh Meat,93.86
Cathedral City,Groceries,20.15
Hartleys,Groceries,7.75
Muddy Boots,Fresh Meat,17.80
Gilette,Beauty,121.95
Richmond,Fresh Meat,60.39
Kelloggs,Groceries,10.10
Surf,Cleaning,9.13
Gressingham,Fresh Meat,80.59
Finish,Cleaning,16.40
Andrew,Groceries,58.71
Weston Veg,Fruit and Vegetables,17.33
