Sheba,Pet,93.41
Denhay,Fresh Meat,41.35
Walkers,Groceries,2.44
Go Cat,Pet,5.24
Andrew,Groceries,12.43
Muddy Boots,Fresh Meat,9.58
Colmans,Groceries,90.94
Lurpak,Dairy,24.16
Steve's Leaves,Fruit and Vegetables,85.84
Butchers,Pet,21.84
Garnier,Beauty,19.63
Kleenex,Healthcare,8.77
Finish,Cleaning,69.96
Flora,Dairy,21.84
Felix,Pet,45.33
Loreal,Beauty,17.16
Weston Veg,Fruit and Vegetables,93.29
New Farm,Fruit and Vegetables,2.44
Flora,Dairy,11.70
Danish,Fresh Meat,23.81
Warburtons,Bakery,30.10
Vanish,Cleaning,12.23
Rowse,Groceries,13.48
Heinz,Groceries,23.61
Muller,Dairy,34.77
Surf,Cleaning,65.12
Bold,Cleaning,15.94
Kleenex,Healthcare,33.67
Blue Diamond,Dairy,80.61
Gu,Groceries,12.07
Bold,Cleaning,57.86
Heinz,Groceries,3.74
Steve's Leaves,Fruit and Vegetables,45.18
Flora,Dairy,56.49
Walkers,Groceries,22.31
High Farm,Fruit and Vegetables,48.74
Bakers,Pet,29.04
Gressingham,Fresh Meat,2.06
Walkers,Groceries,90.19
Roberts,Bakery,23.31
Hovis,Bakery,23.69
Gu,Groceries,62.10
Pedigree,Pet,79.40
Cathedral City,Groceries,77.15
Rowse,Groceries,14.33
Pedigree,Pet,6.64
Heinz,Groceries,51.27
Andrew,Groceries,32.75
Andrew,Groceries,13.04
Florette,Fruit and Vegetables,54.45
High Farm,Fruit and Vegetables,32.22
Dave's Dairy,Dairy,8.93
Blue Diamond,Dairy,84.21
Dave's Dairy,Dairy,2.92
Dave's Dairy,Dairy,90.32
Muller,Dairy,19.07
New Farm,Fruit and Vegetables,21.08
Hartleys,Groceries,11.89
Colmans,Groceries,66.68
Vanish,Cleaning,0.17
John West,Groceries,21.61
New Farm,Fruit and Vegetables,59.81
Gilette,Beauty,4.72
Simple,Beauty,6.20
Remington,Beauty,45.22
Richmond,Fresh Meat,101.53
Bold,Cleaning,98.95
Denhay,Fresh Meat,16.01
Vaseline,Beauty,19.11
Simple,Beauty,18.32
Muddy Boots,Fresh Meat,21.84
Dave's Dairy,Dairy,5.52
Colmans,Groceries,0.27
Colmans,Groceries,57.91
Roberts,Bakery,9.71
Pedigree,Pet,43.08
Steve's Leaves,Fruit and Vegetables,4.70
Rowse,Groceries,0.49
Hovis,Bakery,0.61
Colgate,Healthcare,2.06
Weston Veg,Fruit and Vegetables,66.95
Blue Diamond,Dairy,27.75
Denhay,Fresh Meat,28.82
New Farm,Fruit and Vegetables,42.81
Danish,Fresh Meat,31.34
New Farm,Fruit and Vegetables,101.91
Loreal,Beauty,10.15
Weston Veg,Fruit and Vegetables,82.53
Roberts,Bakery,9.55
New Farm,Fruit and Vegetables,32.55
New Farm,Fruit and Vegetables,9.96
Gilette,Beauty,123.96
Gilette,Beauty,1.55
Andrew,Groceries,87.15
Finish,Cleaning,25.25
Rowse,Groceries,84.01
Colmans,Groceries,111.12
Delifrance,Bakery,27.88
Muller,Dairy,0.19
Surf,Cleaning,65.11
Cravendale,Dairy,17.45
Bakers,Pet,80.98
Steve's Leaves,Fruit and Vegetables,43.48
Gressingham,Fresh Meat,12.29
Muddy Boots,Fresh Meat,49.66
Rowse,Groceries,42.53
Hovis,Bakery,57.30
New Farm,Fruit and Vegetables,10.47
Florette,Fruit and Vegetables,9.30
Dave's Dairy,Dairy,36.71
Dave's Dairy,Dairy,2.10
Walkers,Groceries,33.07
Bold,Cleaning,23.69
Hovis,Bakery,1.80
Bold,Cleaning,13.20
Hartleys,Groceries,0.59
Butchers,Pet,1.87
Danish,Fresh Meat,42.83
Colmans,Groceries,16.44
Steve's Leaves,Fruit and Vegetables,20.42
Weston Veg,Fruit and Vegetables,95.23
Andrew,Groceries,61.64
Simple,Beauty,12.96
Gressingham,Fresh Meat,2.67
Tropicana,Groceries,89.97
Felix,Pet,122.97
Colgate,Healthcare,30.76
Kelloggs,Groceries,24.05
Lurpak,Dairy,10.45
Simple,Beauty,64.75
Felix,Pet,67.87
John West,Groceries,9.48
Gressingham,Fresh Meat,10.57
Gu,Groceries,24.10
Muddy Boots,Fresh Meat,103.67
Heinz,Groceries,40.20
Colmans,Groceries,21.70
Finish,Cleaning,19.05
Gu,Groceries,3.67
Fairy,Cleaning,66.08
Richmond,Fresh Meat,0.62
Florette,Fruit and Vegetables,8.57
Rowse,Groceries,11.55
Finish,Cleaning,95.37
Walkers,Groceries,42.65
Danish,Fresh Meat,3.13
Knorr,Groceries,101.93
Activia,Dairy,57.16
Simple,Beauty,23.97
Warburtons,Bakery,13.15
Denhay,Fresh Meat,38.55
Walkers,Groceries,41.91
Flora,Dairy,25.47
Muller,Dairy,15.17
Colgate,Healthcare,70.52
Finish,Cleaning,40.24
Danish,Fresh Meat,75.69
Heinz,Groceries,32.08
Blue Diamond,Dairy,2.35
Surf,Cleaning,56.52
Activia,Dairy,25.85
Bold,Cleaning,15.33
New Farm,Fruit and Vegetables,31.99
Felix,Pet,76.30
Steve's Leaves,Fruit and Vegetables,26.78
Hartleys,Groceries,13.08
Pedigree,Pet,88.05
Go Cat,Pet,26.35
Dave's Dairy,Dairy,52.62
Bold,Cleaning,23.48
Andrew,Groceries,109.63
Florette,Fruit and Vegetables,138.41
Butchers,Pet,18.23
Kleenex,Healthcare,9.04
Kleenex,Healthcare,8.57
Tropicana,Groceries,43.15
Steve's Leaves,Fruit and Vegetables,3.39
Denhay,Fresh Meat,88.57
Gilette,Beauty,18.98
Bakers,Pet,78.66
Bakers,Pet,81.45
Go Cat,Pet,53.00
Gilette,Beauty,0.44
Flora,Dairy,110.29
Gilette,Beauty,24.23
Finish,Cleaning,12.16
Hartleys,Groceries,42.09
Hartleys,Groceries,46.46
Butchers,Pet,2.69
Kelloggs,Groceries,91.34
Felix,Pet,6.39
Surf,Cleaning,24.70
Bakers,Pet,58.53
Kelloggs,Groceries,9.11
Gressingham,Fresh Meat,7.91
Muller,Dairy,62.97
Loreal,Beauty,39.79
Danish,Fresh Meat,4.38
Tropicana,Groceries,0.35
Knorr,Groceries,0.98
Lurpak,Dairy,47.99
Steve's Leaves,Fruit and Vegetables,59.10
Garnier,Beauty,43.88
Roberts,Bakery,78.44
Steve's Leaves,Fruit and Vegetables,32.45
Tropicana,Groceries,55.18
Simple,Beauty,8.92
Steve's Leaves,Fruit and Vegetables,21.73
New Farm,Fruit and Vegetables,133.12
John West,Groceries,34.76
Roberts,Bakery,53.25
Steve's Leaves,Fruit and Vegetables,19.37
Heinz,Groceries,54.40
New Farm,Fruit and Vegetables,57.97
Lurpak,Dairy,7.25
Sheba,Pet,24.98
Richmond,Fresh Meat,1.00
Andrew,Groceries,12.39
Surf,Cleaning,19.80
Hovis,Bakery,17.55
Felix,Pet,64.01
Kelloggs,Groceries,29.93
Delifrance,Bakery,0.22
Gressingham,Fresh Meat,1.56
Go Cat,Pet,49.10
Danish,Fresh Meat,99.95
Kleenex,Healthcare,50.34
New Farm,Fruit and Vegetables,43.21
Heinz,Groceries,54.11
Bakers,Pet,2.58
Remington,Beauty,30.89
Hovis,Bakery,22.30
John West,Groceries,6.56
Vanish,Cleaning,35.40
Andrew,Groceries,113.23
High Farm,Fruit and Vegetables,29.57
Gu,Groceries,25.20
Hovis,Bakery,78.41
Danish,Fresh Meat,50.81
John West,Groceries,3.09
Activia,Dairy,35.17
Sheba,Pet,28.87
Richmond,Fresh Meat,20.33
Simple,Beauty,14.46
Muller,Dairy,98.45
High Farm,Fruit and Vegetables,127.99
Fairy,Cleaning,23.74
Tropicana,Groceries,24.71
Garnier,Beauty,0.81
John West,Groceries,4.03
Finish,Cleaning,70.82
Richmond,Fresh Meat,65.74
Flora,Dairy,3.88
Hartleys,Groceries,68.47
Tropicana,Groceries,11.15
Vaseline,Beauty,64.65
Vaseline,Beauty,41.00
Felix,Pet,6.42
Denhay,Fresh Meat,83.55
Vanish,Cleaning,85.36
Warburtons,Bakery,14.10
Kelloggs,Groceries,34.94
Bakers,Pet,20.95
Walkers,Groceries,0.89
Butchers,Pet,25.90
Roberts,Bakery,0.10
Simple,Beauty,1.16
Hovis,Bakery,65.04
Steve's Leaves,Fruit and Vegetables,87.64
Delifrance,Bakery,17.91
Muller,Dairy,85.71
New Farm,Fruit and Vegetables,9.75
Muller,Dairy,91.05
Danish,Fresh Meat,21.61
Cravendale,Dairy,70.53
Cathedral City,Groceries,1.02
Hovis,Bakery,67.89
Activia,Dairy,45.63
Gressingham,Fresh Meat,109.21
Surf,Cleaning,78.22
Bold,Cleaning,96.27
Delifrance,Bakery,12.12
Blue Diamond,Dairy,20.41
Gressingham,Fresh Meat,3.18
Bold,Cleaning,30.15
Felix,Pet,62.36
Warburtons,Bakery,50.44
John West,Groceries,28.98
Bold,Cleaning,66.85
Butchers,Pet,23.42
Weston Veg,Fruit and Vegetables,10.67
Dave's Dairy,Dairy,28.85
Felix,Pet,39.54
High Farm,Fruit and Vegetables,29.66
Garnier,Beauty,3.64
Steve's Leaves,Fruit and Vegetables,4.57
Heinz,Groceries,13.52
Heinz,Groceries,1.01
Flora,Dairy,125.08
Rowse,Groceries,39.12
Blue Diamond,Dairy,20.25
Pedigree,Pet,38.66
Steve's Leaves,Fruit and Vegetables,101.51
High Farm,Fruit and Vegetables,145.85
Colmans,Groceries,22.80
Cathedral City,Groceries,57.69
Delifrance,Bakery,91.05
High Farm,Fruit and Vegetables,9.69
Tropicana,Groceries,44.35
Andrew,Groceries,25.40
Finish,Cleaning,1.11
Gilette,Beauty,44.23
Andrew,Groceries,14.82
Go Cat,Pet,66.52
Loreal,Beauty,22.97
Andrew,Groceries,55.37
Butchers,Pet,13.77
Hovis,Bakery,60.35
Pedigree,Pet,4.10
Cathedral City,Groceries,34.84
Finish,Cleaning,14.23
Remington,Beauty,95.60
Denhay,Fresh Meat,9.56
Muller,Dairy,32.12
Colmans,Groceries,29.25
Roberts,Bakery,1.27
Felix,Pet,63.28
Flora,Dairy,6.93
Kelloggs,Groceries,29.91
High Farm,Fruit and Vegetables,7.92
New Farm,Fruit and Vegetables,29.22
Gressingham,Fresh Meat,34.76
Denhay,Fresh Meat,124.15
Kleenex,Healthcare,31.71
Colmans,Groceries,11.64
Heinz,Groceries,53.20
Bakers,Pet,25.06
Muddy Boots,Fresh Meat,31.85
Lurpak,Dairy,18.15
Andrew,Groceries,12.06
Kelloggs,Groceries,8.95
Denhay,Fresh Meat,14.37
Activia,Dairy,26.23
Gressingham,Fresh Meat,3.84
Colmans,Groceries,13.68
Simple,Beauty,3.69
Fairy,Cleaning,6.49
Knorr,Groceries,55.73
Denhay,Fresh Meat,9.10
Florette,Fruit and Vegetables,4.84
Colgate,Healthcare,64.84
Flora,Dairy,39.96
High Farm,Fruit and Vegetables,40.00
Loreal,Beauty,31.15
Gu,Groceries,25.25
