Bakers,Pet,11.46
Gressingham,Fresh Meat,2.50
Danish,Fresh Meat,6.79
Blue Diamond,Dairy,16.78
Florette,Fruit and Vegetables,41.66
Vaseline,Beauty,0.56
Colgate,Healthcare,43.24
Denhay,Fresh Meat,10.95
Fairy,Cleaning,17.32
Muller,Dairy,41.00
John West,Groceries,81.09
Cathedral City,Groceries,9.03
Vaseline,Beauty,20.49
Andrew,Groceries,73.48
High Farm,Fruit and Vegetables,78.28
John West,Groceries,4.33
Activia,Dairy,7.57
Gressingham,Fresh Meat,84.75
Vaseline,Beauty,105.72
Vanish,Cleaning,67.59
Sheba,Pet,12.48
Simple,Beauty,20.74
Kleenex,Healthcare,73.67
Andrew,Groceries,88.76
Go Cat,Pet,89.73
Sheba,Pet,31.73
Blue Diamond,Dairy,57.28
Cathedral City,Groceries,65.97
Butchers,Pet,2.87
Danish,Fresh Meat,8.86
Roberts,Bakery,5.89
Kleenex,Healthcare,58.00
Kelloggs,Groceries,21.07
Activia,Dairy,13.69
Kelloggs,Groceries,43.55
Kleenex,Healthcare,37.81
Delifrance,Bakery,4.05
Bold,Cleaning,82.83
Remington,Beauty,34.17
Danish,Fresh Meat,33.40
Bakers,Pet,35.64
Simple,Beauty,12.23
Vanish,Cleaning,12.56
Cathedral City,Groceries,44.24
Rowse,Groceries,114.27
Steve's Leaves,Fruit and Vegetables,82.81
Steve's Leaves,Fruit and Vegetables,11.95
Tropicana,Groceries,126.46
Finish,Cleaning,78.09
New Farm,Fruit and Vegetables,13.81
Gu,Groceries,31.29
Heinz,Groceries,82.80
High Farm,Fruit and Vegetables,26.37
High Farm,Fruit and Vegetables,128.55
Hartleys,Groceries,58.12
Butchers,Pet,108.43
Richmond,Fresh Meat,95.50
Hartleys,Groceries,41.71
Bold,Cleaning,67.37
Bold,Cleaning,39.29
Bakers,Pet,4.67
Vanish,Cleaning,45.32
Finish,Cleaning,1.19
Hovis,Bakery,36.07
Gu,Groceries,16.80
Loreal,Beauty,56.36
John West,Groceries,93.11
Felix,Pet,30.21
Butchers,Pet,107.24
Muddy Boots,Fresh Meat,22.08
Muddy Boots,Fresh Meat,45.22
Activia,Dairy,67.09
Hartleys,Groceries,10.22
Danish,Fresh Meat,12.20
Butchers,Pet,47.14
Denhay,Fresh Meat,2.01
Bold,Cleaning,7.80
Activia,Dairy,127.51
Finish,Cleaning,91.37
Go Cat,Pet,87.24
Surf,Cleaning,4.21
Lurpak,Dairy,16.67
Steve's Leaves,Fruit and Vegetables,69.33
Cravendale,Dairy,21.16
Finish,Cleaning,40.53
Steve's Leaves,Fruit and Vegetables,3.71
Denhay,Fresh Meat,66.89
Richmond,Fresh Meat,23.80
Vaseline,Beauty,23.71
Andrew,Groceries,21.13
Simple,Beauty,66.01
Vanish,Cleaning,37.91
Hovis,Bakery,4.92
Cathedral City,Groceries,30.72
High Farm,Fruit and Vegetables,74.72
Heinz,Groceries,8.81
Finish,Cleaning,125.19
Butchers,Pet,102.04
High Farm,Fruit and Vegetables,15.50
Hartleys,Groceries,13.44
Gu,Groceries,12.30
Cathedral City,Groceries,53.16
Blue Diamond,Dairy,1.11
Muller,Dairy,53.93
Andrew,Groceries,71.01
Muddy Boots,Fresh Meat,48.08
Activia,Dairy,135.13
Muller,Dairy,42.02
Muller,Dairy,0.63
Blue Diamond,Dairy,16.58
Finish,Cleaning,27.81
Colmans,Groceries,15.92
Kelloggs,Groceries,15.45
Felix,Pet,9.52
Denhay,Fresh Meat,65.56
Gilette,Beauty,62.88
Knorr,Groceries,6.80
John West,Groceries,107.48
Colgate,Healthcare,32.31
Walkers,Groceries,9.21
Blue Diamond,Dairy,1.51
Florette,Fruit and Vegetables,21.79
