Gu,Groceries,9.33
Flora,Dairy,2.15
Cathedral City,Groceries,88.95
Colmans,Groceries,52.21
John West,Groceries,22.14
Fairy,Cleaning,73.88
Activia,Dairy,0.40
Cathedral City,Groceries,9.39
Gu,Groceries,24.99
Surf,Cleaning,136.76
Richmond,Fresh Meat,12.00
Butchers,Pet,1.06
Gu,Groceries,1.83
Activia,Dairy,0.18
Kleenex,Healthcare,42.88
Gu,Groceries,40.02
Tropicana,Groceries,43.29
Andrew,Groceries,63.17
Rowse,Groceries,9.46
Fairy,Cleaning,70.96
Walkers,Groceries,59.05
Felix,Pet,33.22
Bakers,Pet,20.86
Bold,Cleaning,2.96
Florette,Fruit and Vegetables,122.29
High Farm,Fruit and Vegetables,71.89
Sheba,Pet,0.00
Florette,Fruit and Vegetables,47.55
Denhay,Fresh Meat,2.97
Surf,Cleaning,21.92
Muddy Boots,Fresh Meat,44.44
Finish,Cleaning,63.96
Hovis,Bakery,84.66
Loreal,Beauty,12.20
Walkers,Groceries,24.69
Andrew,Groceries,93.76
Blue Diamond,Dairy,28.62
Andrew,Groceries,80.27
Warburtons,Bakery,4.87
Cathedral City,Groceries,117.22
Surf,Cleaning,19.73
Fairy,Cleaning,6.15
Knorr,Groceries,3.48
Kelloggs,Groceries,0.81
Go Cat,Pet,30.73
Warburtons,Bakery,58.40
Gu,Groceries,55.41
Colmans,Groceries,116.17
Gilette,Beauty,28.31
Andrew,Groceries,4.43
Rowse,Groceries,16.02
Cathedral City,Groceries,45.03
Florette,Fruit and Vegetables,5.75
Warburtons,Bakery,17.29
Andrew,Groceries,10.94
Muller,Dairy,2.97
Surf,Cleaning,0.21
Hovis,Bakery,33.87
Warburtons,Bakery,18.02
Florette,Fruit and Vegetables,3.54
Muller,Dairy,94.95
Knorr,Groceries,78.57
Flora,Dairy,91.13
Denhay,Fresh Meat,75.15
Pedigree,Pet,14.04
Muddy Boots,Fresh Meat,32.05
Go Cat,Pet,37.97
Flora,Dairy,38.97
Garnier,Beauty,30.53
High Farm,Fruit and Vegetables,60.78
Gilette,Beauty,19.90
Garnier,Beauty,22.65
Garnier,Beauty,0.96
Kelloggs,Groceries,46.43
Warburtons,Bakery,36.04
Roberts,Bakery,26.57
Gilette,Beauty,16.82
Colgate,Healthcare,26.96
Walkers,Groceries,53.62
Kleenex,Healthcare,5.26
Fairy,Cleaning,128.80
High Farm,Fruit and Vegetables,90.72
Muller,Dairy,85.65
Gressingham,Fresh Meat,100.84
Warburtons,Bakery,92.23
Cathedral City,Groceries,5.41
Richmond,Fresh Meat,110.46
Walkers,Groceries,34.46
Delifrance,Bakery,26.86
Richmond,Fresh Meat,17.78
Remington,Beauty,73.74
Richmond,Fresh Meat,38.44
Gilette,Beauty,76.71
Bakers,Pet,56.17
Cravendale,Dairy,45.79
Hartleys,Groceries,13.75
Remington,Beauty,1.79
Muller,Dairy,40.44
Colgate,Healthcare,31.36
Colmans,Groceries,8.88
New Farm,Fruit and Vegetables,103.93
Rowse,Groceries,42.42
Butchers,Pet,0.30
Finish,Cleaning,4.24
Hartleys,Groceries,2.93
Colmans,Groceries,35.65
Knorr,Groceries,44.42
Walkers,Groceries,73.11
Richmond,Fresh Meat,92.91
Andrew,Groceries,34.50
Pedigree,Pet,58.34
New Farm,Fruit and Vegetables,46.89
Bakers,Pet,0.48
Gilette,Beauty,86.08
Gressingham,Fresh Meat,112.01
Gilette,Beauty,0.53
Knorr,Groceries,120.00
Gressingham,Fresh Meat,4.32
New Farm,Fruit and Vegetables,8.11
Heinz,Groceries,14.67
Weston Veg,Fruit and Vegetables,37.75
Hartleys,Groceries,46.67
Muller,Dairy,29.33
Fairy,Cleaning,31.68
Weston Veg,Fruit and Vegetables,21.46
Walkers,Groceries,5.22
Richmond,Fresh Meat,84.94
Vanish,Cleaning,18.43
Gu,Groceries,68.30
Cravendale,Dairy,0.28
Surf,Cleaning,33.72
Vaseline,Beauty,37.05
Tropicana,Groceries,3.25
Finish,Cleaning,29.68
Bakers,Pet,51.47
Gu,Groceries,79.76
Andrew,Groceries,8.44
Gu,Groceries,17.28
Vanish,Cleaning,36.14
Pedigree,Pet,1.70
Activia,Dairy,2.56
Vanish,Cleaning,97.55
Kelloggs,Groceries,39.41
Tropicana,Groceries,1.89
Lurpak,Dairy,35.28
Richmond,Fresh Meat,38.51
Weston Veg,Fruit and Vegetables,147.82
Richmond,Fresh Meat,25.91
Denhay,Fresh Meat,10.98
Fairy,Cleaning,53.24
Walkers,Groceries,8.37
Garnier,Beauty,25.08
Gu,Groceries,38.28
Blue Diamond,Dairy,13.83
Gressingham,Fresh Meat,10.82
John West,Groceries,79.92
Colgate,Healthcare,13.34
Danish,Fresh Meat,14.66
Delifrance,Bakery,107.26
Finish,Cleaning,66.86
Gressingham,Fresh Meat,92.45
Muddy Boots,Fresh Meat,101.44
Fairy,Cleaning,66.49
Andrew,Groceries,29.31
Bold,Cleaning,68.23
Hartleys,Groceries,114.91
Vanish,Cleaning,24.01
Felix,Pet,37.71
Florette,Fruit and Vegetables,29.03
Danish,Fresh Meat,128.22
New Farm,Fruit and Vegetables,99.69
Cathedral City,Groceries,59.08
Andrew,Groceries,6.35
John West,Groceries,14.07
Simple,Beauty,16.82
Blue Diamond,Dairy,48.83
Finish,Cleaning,2.64
Richmond,Fresh Meat,0.76
Weston Veg,Fruit and Vegetables,13.21
Heinz,Groceries,40.69
Lurpak,Dairy,63.90
Blue Diamond,Dairy,2.74
Hartleys,Groceries,62.70
Tropicana,Groceries,27.12
Rowse,Groceries,40.62
Kleenex,Healthcare,54.51
Lurpak,Dairy,99.88
Colgate,Healthcare,33.50
Felix,Pet,65.03
John West,Groceries,43.94
Hovis,Bakery,44.96
Finish,Cleaning,65.82
Warburtons,Bakery,48.56
Florette,Fruit and Vegetables,0.09
Activia,Dairy,7.33
High Farm,Fruit and Vegetables,3.37
Richmond,Fresh Meat,73.63
Sheba,Pet,21.31
Garnier,Beauty,14.57
Colgate,Healthcare,69.25
Hartleys,Groceries,13.22
John West,Groceries,116.96
Richmond,Fresh Meat,2.03
Lurpak,Dairy,9.48
Bakers,Pet,18.84
Activia,Dairy,61.15
Fairy,Cleaning,17.61
Bakers,Pet,75.62
Richmond,Fresh Meat,4.87
Loreal,Beauty,20.05
Weston Veg,Fruit and Vegetables,1.73
Warburtons,Bakery,125.29
Colmans,Groceries,15.51
Hovis,Bakery,11.19
Denhay,Fresh Meat,15.38
Knorr,Groceries,1.62
Hartleys,Groceries,4.77
Hovis,Bakery,40.94
Loreal,Beauty,60.26
Gilette,Beauty,54.16
Bakers,Pet,51.41
Sheba,Pet,12.64
Hartleys,Groceries,22.65
Richmond,Fresh Meat,17.52
Andrew,Groceries,0.97
Gressingham,Fresh Meat,65.76
Cathedral City,Groceries,25.95
Denhay,Fresh Meat,27.35
Walkers,Groceries,6.93
Warburtons,Bakery,2.69
Fairy,Cleaning,23.22
