Pedigree,Pet,27.02
Surf,Cleaning,16.23
Simple,Beauty,15.63
Dave's Dairy,Dairy,14.70
New Farm,Fruit and Vegetables,19.98
Gressingham,Fresh Meat,4.42
Andrew,Groceries,81.88
Vanish,Cleaning,18.86
Muddy Boots,Fresh Meat,19.10
Cravendale,Dairy,3.41
Simple,Beauty,61.72
Colgate,Healthcare,3.43
Weston Veg,Fruit and Vegetables,65.21
Cathedral City,Groceries,98.56
Vaseline,Beauty,1.81
Cravendale,Dairy,83.70
Kelloggs,Groceries,59.45
Go Cat,Pet,101.23
Gu,Groceries,18.20
High Farm,Fruit and Vegetables,70.07
Hovis,Bakery,7.67
Loreal,Beauty,4.85
Colmans,Groceries,2.83
Colgate,Healthcare,16.17
Loreal,Beauty,45.52
Vaseline,Beauty,9.27
Kelloggs,Groceries,24.54
Cravendale,Dairy,52.82
Knorr,Groceries,25.61
Warburtons,Bakery,24.92
Steve's Leaves,Fruit and Vegetables,3.96
Vaseline,Beauty,52.67
Rowse,Groceries,55.15
Activia,Dairy,35.64
Surf,Cleaning,99.99
Butchers,Pet,48.25
Butchers,Pet,50.11
Flora,Dairy,10.67
Colgate,Healthcare,85.93
Andrew,Groceries,0.72
John West,Groceries,6.38
Felix,Pet,59.59
Colgate,Healthcare,23.68
Kleenex,Healthcare,44.74
Florette,Fruit and Vegetables,53.64
Sheba,Pet,8.55
Vaseline,Beauty,53.12
Sheba,Pet,16.74
Fairy,Cleaning,32.95
Cravendale,Dairy,32.71
Andrew,Groceries,20.35
New Farm,Fruit and Vegetables,7.34
Hovis,Bakery,36.70
Heinz,Groceries,20.81
Tropicana,Groceries,4.57
Muddy Boots,Fresh Meat,91.87
New Farm,Fruit and Vegetables,21.58
Gu,Groceries,38.15
Remington,Beauty,75.41
Kelloggs,Groceries,19.28
Felix,Pet,42.62
Hovis,Bakery,1.14
Kelloggs,Groceries,5.87
Hartleys,Groceries,41.85
Warburtons,Bakery,112.47
Steve's Leaves,Fruit and Vegetables,112.31
Roberts,Bakery,41.27
Vaseline,Beauty,18.05
Bakers,Pet,113.81
Cathedral City,Groceries,5.52
Finish,Cleaning,2.87
Delifrance,Bakery,2.61
Hartleys,Groceries,44.28
Danish,Fresh Meat,64.45
Cravendale,Dairy,68.14
Delifrance,Bakery,16.56
Go Cat,Pet,96.49
Activia,Dairy,120.03
Bakers,Pet,40.40
Heinz,Groceries,4.73
Weston Veg,Fruit and Vegetables,1.74
Muller,Dairy,14.37
Kelloggs,Groceries,18.55
Hartleys,Groceries,121.72
Cravendale,Dairy,35.11
Vaseline,Beauty,27.86
Felix,Pet,81.99
Remington,Beauty,13.51
Florette,Fruit and Vegetables,17.48
New Farm,Fruit and Vegetables,10.82
Bakers,Pet,45.35
Knorr,Groceries,55.77
Andrew,Groceries,77.32
Delifrance,Bakery,11.81
Dave's Dairy,Dairy,16.69
Heinz,Groceries,10.73
Kelloggs,Groceries,63.73
Activia,Dairy,17.29
Flora,Dairy,7.65
Activia,Dairy,6.36
Kleenex,Healthcare,100.64
Vanish,Cleaning,34.19
Gu,Groceries,44.23
Delifrance,Bakery,34.24
Vaseline,Beauty,101.34
Cravendale,Dairy,9.82
Florette,Fruit and Vegetables,53.17
Surf,Cleaning,17.16
Activia,Dairy,2.45
Pedigree,Pet,65.47
Butchers,Pet,83.72
Kelloggs,Groceries,14.99
Colgate,Healthcare,6.07
Finish,Cleaning,67.10
Go Cat,Pet,3.74
Walkers,Groceries,42.27
Felix,Pet,42.17
Activia,Dairy,13.78
Activia,Dairy,64.89
Kleenex,Healthcare,95.50
Activia,Dairy,44.66
Loreal,Beauty,26.25
John West,Groceries,26.84
Hartleys,Groceries,35.19
Butchers,Pet,8.53
Richmond,Fresh Meat,17.78
Warburtons,Bakery,23.95
Kelloggs,Groceries,32.34
Cathedral City,Groceries,7.05
Colmans,Groceries,40.78
Hartleys,Groceries,42.48
Andrew,Groceries,109.23
Colmans,Groceries,68.45
High Farm,Fruit and Vegetables,78.46
Kelloggs,Groceries,5.89
Richmond,Fresh Meat,14.70
Steve's Leaves,Fruit and Vegetables,19.90
Flora,Dairy,5.21
Florette,Fruit and Vegetables,68.09
Hovis,Bakery,3.79
New Farm,Fruit and Vegetables,19.27
Vanish,Cleaning,0.10
Tropicana,Groceries,18.07
Garnier,Beauty,21.36
Knorr,Groceries,9.30
Loreal,Beauty,111.00
Garnier,Beauty,4.35
New Farm,Fruit and Vegetables,53.21
John West,Groceries,23.40
Knorr,Groceries,19.04
Hovis,Bakery,2.52
Bakers,Pet,39.62
Bold,Cleaning,16.83
Fairy,Cleaning,60.33
Go Cat,Pet,22.84
Danish,Fresh Meat,5.13
Delifrance,Bakery,27.11
Vaseline,Beauty,2.38
Muddy Boots,Fresh Meat,89.08
Muddy Boots,Fresh Meat,92.80
Loreal,Beauty,73.34
Kelloggs,Groceries,64.53
Gilette,Beauty,59.28
Bakers,Pet,42.43
Florette,Fruit and Vegetables,30.00
Dave's Dairy,Dairy,7.58
Knorr,Groceries,25.31
Delifrance,Bakery,17.17
Finish,Cleaning,29.31
Warburtons,Bakery,126.78
Dave's Dairy,Dairy,58.87
Vanish,Cleaning,26.06
Muddy Boots,Fresh Meat,82.28
Muller,Dairy,89.33
Finish,Cleaning,18.00
Colmans,Groceries,41.17
Muller,Dairy,16.17
Finish,Cleaning,28.80
Andrew,Groceries,23.26
Delifrance,Bakery,51.33
Muller,Dairy,67.11
Richmond,Fresh Meat,5.01
Rowse,Groceries,3.61
Andrew,Groceries,100.72
Knorr,Groceries,58.66
Rowse,Groceries,72.71
Cathedral City,Groceries,29.49
Simple,Beauty,45.49
John West,Groceries,20.08
Andrew,Groceries,14.70
Remington,Beauty,7.93
Knorr,Groceries,0.07
Delifrance,Bakery,12.04
Hovis,Bakery,32.55
Flora,Dairy,21.55
Bold,Cleaning,4.30
Florette,Fruit and Vegetables,85.72
Dave's Dairy,Dairy,55.70
Blue Diamond,Dairy,21.03
Gilette,Beauty,48.57
Weston Veg,Fruit and Vegetables,30.51
Andrew,Groceries,13.29
Felix,Pet,0.61
Vanish,Cleaning,75.98
Butchers,Pet,75.21
Bold,Cleaning,29.26
Gressingham,Fresh Meat,9.62
Pedigree,Pet,40.75
Warburtons,Bakery,87.38
Hartleys,Groceries,37.40
Muddy Boots,Fresh Meat,2.94
Kelloggs,Groceries,55.25
Weston Veg,Fruit and Vegetables,23.79
Dave's Dairy,Dairy,23.90
Surf,Cleaning,2.37
Felix,Pet,15.94
Bakers,Pet,24.35
Heinz,Groceries,35.17
Gressingham,Fresh Meat,34.24
Cravendale,Dairy,14.36
Denhay,Fresh Meat,12.57
Gressingham,Fresh Meat,44.70
John West,Groceries,2.06
Kelloggs,Groceries,16.73
Cathedral City,Groceries,26.49
Dave's Dairy,Dairy,24.78
Walkers,Groceries,41.20
Pedigree,Pet,40.56
Activia,Dairy,22.64
Delifrance,Bakery,2.58
Cathedral City,Groceries,77.15
Blue Diamond,Dairy,49.67
Pedigree,Pet,34.66
Hartleys,Groceries,6.63
Tropicana,Groceries,10.98
Pedigree,Pet,70.22
Butchers,Pet,24.11
Rowse,Groceries,66.45
Cravendale,Dairy,7.84
Simple,Beauty,33.62
High Farm,Fruit and Vegetables,49.10
Pedigree,Pet,5.16
Hovis,Bakery,36.61
Denhay,Fresh Meat,99.65
Knorr,Groceries,3.53
Dave's Dairy,Dairy,24.34
Colgate,Healthcare,137.88
Hartleys,Groceries,19.75
Felix,Pet,14.66
Butchers,Pet,5.33
Colgate,Healthcare,12.03
Go Cat,Pet,37.68
Surf,Cleaning,26.90
Blue Diamond,Dairy,51.98
Pedigree,Pet,71.27
Rowse,Groceries,4.11
Go Cat,Pet,74.48
Cathedral City,Groceries,51.87
Lurpak,Dairy,33.79
Gilette,Beauty,90.73
Simple,Beauty,16.52
Simple,Beauty,32.87
Rowse,Groceries,7.31
Loreal,Beauty,6.04
Hartleys,Groceries,29.00
Flora,Dairy,43.69
Tropicana,Groceries,2.08
Simple,Beauty,0.16
Heinz,Groceries,10.61
Pedigree,Pet,9.22
Gu,Groceries,34.53
Richmond,Fresh Meat,15.15
Flora,Dairy,9.23
Knorr,Groceries,140.45
Denhay,Fresh Meat,68.29
Kelloggs,Groceries,29.31
Muddy Boots,Fresh Meat,46.82
Garnier,Beauty,89.17
Steve's Leaves,Fruit and Vegetables,0.49
Warburtons,Bakery,13.11
Dave's Dairy,Dairy,43.54
Kleenex,Healthcare,70.69
Denhay,Fresh Meat,106.04
Roberts,Bakery,41.97
Hovis,Bakery,30.48
Tropicana,Groceries,14.29
Warburtons,Bakery,98.10
Tropicana,Groceries,86.53
Sheba,Pet,44.76
Muller,Dairy,24.86
Go Cat,Pet,8.98
Gu,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,49.52
Flora,Dairy,17.27
Steve's Leaves,Fruit and Vegetables,42.60
Vanish,Cleaning,1.56
Kleenex,Healthcare,59.16
Sheba,Pet,0.49
Muddy Boots,Fresh Meat,2.18
Cravendale,Dairy,39.22
Go Cat,Pet,18.03
High Farm,Fruit and Vegetables,55.21
Bakers,Pet,29.51
Gressingham,Fresh Meat,51.91
Butchers,Pet,89.68
Walkers,Groceries,9.64
Loreal,Beauty,35.17
Muller,Dairy,29.72
Lurpak,Dairy,15.87
Roberts,Bakery,4.44
Walkers,Groceries,134.63
Warburtons,Bakery,73.34
Walkers,Groceries,10.75
Finish,Cleaning,105.06
Activia,Dairy,53.61
Walkers,Groceries,0.78
Surf,Cleaning,4.81
Richmond,Fresh Meat,11.27
Go Cat,Pet,0.23
Dave's Dairy,Dairy,45.08
Activia,Dairy,25.21
Colgate,Healthcare,79.71
Lurpak,Dairy,32.52
Activia,Dairy,0.46
Butchers,Pet,75.19
Dave's Dairy,Dairy,123.08
Butchers,Pet,81.48
Denhay,Fresh Meat,72.63
Heinz,Groceries,20.10
Blue Diamond,Dairy,23.05
Muddy Boots,Fresh Meat,43.23
Bakers,Pet,18.95
Hartleys,Groceries,34.42
Gu,Groceries,21.91
Go Cat,Pet,92.15
Pedigree,Pet,5.81
John West,Groceries,4.16
Walkers,Groceries,2.48
Florette,Fruit and Vegetables,102.95
Steve's Leaves,Fruit and Vegetables,18.34
Muddy Boots,Fresh Meat,1.05
Muddy Boots,Fresh Meat,68.39
Rowse,Groceries,0.07
Bold,Cleaning,52.79
Bold,Cleaning,13.52
Vanish,Cleaning,17.14
Richmond,Fresh Meat,5.78
Heinz,Groceries,5.43
Roberts,Bakery,75.59
Rowse,Groceries,30.20
Remington,Beauty,4.14
Cravendale,Dairy,26.51
Tropicana,Groceries,128.51
Roberts,Bakery,0.77
John West,Groceries,2.06
Go Cat,Pet,40.89
Bakers,Pet,7.02
Danish,Fresh Meat,98.28
Steve's Leaves,Fruit and Vegetables,117.84
Delifrance,Bakery,2.08
Muddy Boots,Fresh Meat,0.81
Cathedral City,Groceries,21.99
Muddy Boots,Fresh Meat,114.73
Felix,Pet,13.92
Gilette,Beauty,8.67
Walkers,Groceries,6.28
Heinz,Groceries,9.99
Warburtons,Bakery,18.12
Roberts,Bakery,21.45
Bold,Cleaning,4.14
Bold,Cleaning,1.71
Muddy Boots,Fresh Meat,7.01
Hovis,Bakery,68.96
Colmans,Groceries,106.59
Bold,Cleaning,92.53
Fairy,Cleaning,6.66
Butchers,Pet,33.23
Pedigree,Pet,0.80
Felix,Pet,20.13
Dave's Dairy,Dairy,92.72
John West,Groceries,51.91
Flora,Dairy,19.21
Heinz,Groceries,1.63
Muddy Boots,Fresh Meat,127.89
Colgate,Healthcare,61.20
Flora,Dairy,94.59
Bold,Cleaning,53.08
Remington,Beauty,56.70
Tropicana,Groceries,4.37
Muddy Boots,Fresh Meat,6.36
Gilette,Beauty,55.90
Simple,Beauty,46.99
Heinz,Groceries,13.56
Loreal,Beauty,61.72
Hartleys,Groceries,76.50
Finish,Cleaning,22.47
Lurpak,Dairy,1.04
Loreal,Beauty,1.10
Loreal,Beauty,29.31
Hovis,Bakery,21.72
Remington,Beauty,13.16
Pedigree,Pet,53.47
Knorr,Groceries,0.19
Gressingham,Fresh Meat,26.70
Remington,Beauty,9.23
Finish,Cleaning,71.15
Garnier,Beauty,12.38
Pedigree,Pet,15.45
Florette,Fruit and Vegetables,36.23
Cravendale,Dairy,58.75
Dave's Dairy,Dairy,111.85
Muddy Boots,Fresh Meat,52.24
Gilette,Beauty,126.27
Warburtons,Bakery,22.77
Warburtons,Bakery,19.43
Kleenex,Healthcare,145.65
Muller,Dairy,72.53
Heinz,Groceries,20.33
Bold,Cleaning,72.42
Andrew,Groceries,8.86
Garnier,Beauty,15.82
Florette,Fruit and Vegetables,33.84
Rowse,Groceries,11.39
Gilette,Beauty,60.84
Butchers,Pet,38.49
John West,Groceries,47.05
High Farm,Fruit and Vegetables,12.94
High Farm,Fruit and Vegetables,11.28
Butchers,Pet,56.88
Loreal,Beauty,29.40
Kleenex,Healthcare,59.53
Rowse,Groceries,19.64
New Farm,Fruit and Vegetables,19.49
Hartleys,Groceries,74.68
Bakers,Pet,22.58
Danish,Fresh Meat,11.76
Remington,Beauty,132.89
Weston Veg,Fruit and Vegetables,0.61
Steve's Leaves,Fruit and Vegetables,64.43
Gressingham,Fresh Meat,90.06
Muddy Boots,Fresh Meat,47.12
Lurpak,Dairy,1.06
Garnier,Beauty,18.47
Dave's Dairy,Dairy,25.26
Remington,Beauty,29.42
Gressingham,Fresh Meat,17.95
Sheba,Pet,61.93
Colgate,Healthcare,73.94
Bold,Cleaning,6.14
Cravendale,Dairy,1.52
Vaseline,Beauty,38.67
Andrew,Groceries,56.13
Dave's Dairy,Dairy,1.50
Colgate,Healthcare,133.24
Bakers,Pet,73.98
Vaseline,Beauty,2.48
Pedigree,Pet,6.66
Kleenex,Healthcare,26.99
Flora,Dairy,40.02
Gu,Groceries,17.16
Vanish,Cleaning,10.23
Delifrance,Bakery,87.35
Walkers,Groceries,123.19
Bakers,Pet,33.73
Garnier,Beauty,2.06
Fairy,Cleaning,18.09
Activia,Dairy,3.06
Tropicana,Groceries,65.43
Fairy,Cleaning,6.94
Heinz,Groceries,0.22
Walkers,Groceries,26.93
Activia,Dairy,54.99
Bakers,Pet,111.22
Sheba,Pet,18.15
Fairy,Cleaning,11.75
John West,Groceries,35.15
Go Cat,Pet,48.44
Delifrance,Bakery,75.78
Andrew,Groceries,30.30
Hartleys,Groceries,12.16
Pedigree,Pet,12.43
Richmond,Fresh Meat,21.27
Blue Diamond,Dairy,0.52
Fairy,Cleaning,62.04
Flora,Dairy,84.54
Richmond,Fresh Meat,83.94
Gu,Groceries,12.58
Surf,Cleaning,5.96
Cravendale,Dairy,7.49
Delifrance,Bakery,14.48
Heinz,Groceries,3.15
Butchers,Pet,11.07
Loreal,Beauty,27.47
Felix,Pet,23.94
Finish,Cleaning,10.80
Lurpak,Dairy,84.91
Tropicana,Groceries,57.63
Rowse,Groceries,25.50
Delifrance,Bakery,30.77
Cravendale,Dairy,20.59
Dave's Dairy,Dairy,91.77
Blue Diamond,Dairy,36.56
Kleenex,Healthcare,56.97
Sheba,Pet,4.78
John West,Groceries,3.98
Richmond,Fresh Meat,4.36
Gilette,Beauty,52.75
Lurpak,Dairy,119.31
Vanish,Cleaning,53.84
Bold,Cleaning,103.27
Sheba,Pet,34.57
Lurpak,Dairy,5.62
Colmans,Groceries,106.62
Dave's Dairy,Dairy,9.94
Heinz,Groceries,29.92
Muller,Dairy,5.57
Cravendale,Dairy,4.41
Heinz,Groceries,33.04
Colgate,Healthcare,99.08
Cathedral City,Groceries,0.84
Hartleys,Groceries,98.36
Danish,Fresh Meat,1.35
Muller,Dairy,45.48
Felix,Pet,22.77
Gilette,Beauty,28.73
Simple,Beauty,77.82
Muddy Boots,Fresh Meat,43.52
Colgate,Healthcare,83.38
Dave's Dairy,Dairy,0.84
Garnier,Beauty,23.70
Fairy,Cleaning,17.17
Sheba,Pet,51.91
Finish,Cleaning,3.96
Gilette,Beauty,0.17
Remington,Beauty,59.97
Denhay,Fresh Meat,2.86
Blue Diamond,Dairy,0.70
Vaseline,Beauty,8.79
Dave's Dairy,Dairy,6.48
Delifrance,Bakery,5.89
Muddy Boots,Fresh Meat,29.02
Gressingham,Fresh Meat,26.16
Cravendale,Dairy,5.11
Knorr,Groceries,56.98
Vanish,Cleaning,114.79
Walkers,Groceries,11.32
Walkers,Groceries,84.15
Dave's Dairy,Dairy,23.20
Gressingham,Fresh Meat,3.73
Colgate,Healthcare,14.68
Knorr,Groceries,62.58
Delifrance,Bakery,2.16
Denhay,Fresh Meat,13.12
Gressingham,Fresh Meat,43.79
Garnier,Beauty,26.24
Steve's Leaves,Fruit and Vegetables,13.43
Steve's Leaves,Fruit and Vegetables,50.27
Garnier,Beauty,71.45
Weston Veg,Fruit and Vegetables,16.21
Lurpak,Dairy,0.54
New Farm,Fruit and Vegetables,62.98
Felix,Pet,26.56
Muller,Dairy,64.06
Bold,Cleaning,17.31
Muller,Dairy,3.41
Butchers,Pet,79.94
Kelloggs,Groceries,68.63
Felix,Pet,57.89
Felix,Pet,21.89
Weston Veg,Fruit and Vegetables,77.80
Danish,Fresh Meat,6.95
Kleenex,Healthcare,86.39
Cathedral City,Groceries,11.19
Warburtons,Bakery,1.82
Colmans,Groceries,6.17
Vaseline,Beauty,39.63
Walkers,Groceries,50.21
John West,Groceries,48.07
Denhay,Fresh Meat,69.51
Hovis,Bakery,0.34
Rowse,Groceries,40.39
Kelloggs,Groceries,83.22
Andrew,Groceries,13.53
John West,Groceries,58.23
Flora,Dairy,79.33
Gilette,Beauty,40.48
Remington,Beauty,123.68
Muller,Dairy,5.00
Simple,Beauty,31.68
Hartleys,Groceries,13.21
Denhay,Fresh Meat,19.12
Activia,Dairy,49.49
Warburtons,Bakery,11.64
Weston Veg,Fruit and Vegetables,5.73
Bold,Cleaning,62.14
Walkers,Groceries,22.28
Vaseline,Beauty,135.22
Gu,Groceries,19.16
Activia,Dairy,12.07
Dave's Dairy,Dairy,33.30
High Farm,Fruit and Vegetables,79.73
Warburtons,Bakery,88.18
High Farm,Fruit and Vegetables,32.80
Vaseline,Beauty,51.59
Danish,Fresh Meat,41.19
Richmond,Fresh Meat,21.06
Weston Veg,Fruit and Vegetables,0.54
Gilette,Beauty,57.36
Roberts,Bakery,70.78
Garnier,Beauty,0.11
Bold,Cleaning,13.46
Remington,Beauty,1.78
Remington,Beauty,41.31
Go Cat,Pet,76.14
Knorr,Groceries,29.99
Bold,Cleaning,74.81
Felix,Pet,94.64
Weston Veg,Fruit and Vegetables,42.94
Tropicana,Groceries,1.17
Warburtons,Bakery,16.38
Heinz,Groceries,28.80
Lurpak,Dairy,17.28
Colmans,Groceries,82.16
Kleenex,Healthcare,77.23
Pedigree,Pet,20.85
Kleenex,Healthcare,75.88
High Farm,Fruit and Vegetables,0.74
Denhay,Fresh Meat,3.30
Danish,Fresh Meat,3.82
Hovis,Bakery,19.29
Butchers,Pet,6.52
Go Cat,Pet,52.32
Gressingham,Fresh Meat,39.87
Gilette,Beauty,28.60
Delifrance,Bakery,18.18
Butchers,Pet,67.41
Muller,Dairy,66.43
Remington,Beauty,28.87
Tropicana,Groceries,2.16
Gu,Groceries,47.28
Vaseline,Beauty,3.92
Loreal,Beauty,40.92
John West,Groceries,110.09
Go Cat,Pet,10.83
Warburtons,Bakery,30.57
Gressingham,Fresh Meat,101.28
Butchers,Pet,6.67
Bold,Cleaning,42.82
Denhay,Fresh Meat,22.01
Tropicana,Groceries,74.89
Colmans,Groceries,67.94
Walkers,Groceries,21.31
Finish,Cleaning,89.85
Felix,Pet,24.78
Vaseline,Beauty,37.83
Bold,Cleaning,7.39
Hartleys,Groceries,0.52
Andrew,Groceries,65.90
Sheba,Pet,42.09
Butchers,Pet,4.58
Simple,Beauty,18.00
Delifrance,Bakery,59.50
Bold,Cleaning,5.21
New Farm,Fruit and Vegetables,11.17
Gilette,Beauty,121.14
Richmond,Fresh Meat,46.52
Knorr,Groceries,29.17
Go Cat,Pet,43.70
Vanish,Cleaning,5.18
Vaseline,Beauty,16.36
Florette,Fruit and Vegetables,42.13
Muller,Dairy,83.73
High Farm,Fruit and Vegetables,48.52
Surf,Cleaning,0.01
Delifrance,Bakery,20.56
Cathedral City,Groceries,41.10
Danish,Fresh Meat,4.95
Richmond,Fresh Meat,76.21
Dave's Dairy,Dairy,1.42
Florette,Fruit and Vegetables,54.21
Muller,Dairy,62.98
Denhay,Fresh Meat,103.41
Blue Diamond,Dairy,11.73
Garnier,Beauty,42.63
Loreal,Beauty,49.22
New Farm,Fruit and Vegetables,14.40
Hovis,Bakery,28.58
Andrew,Groceries,2.88
Gu,Groceries,12.48
Vanish,Cleaning,1.92
Bakers,Pet,48.89
Dave's Dairy,Dairy,64.18
Colgate,Healthcare,7.19
Florette,Fruit and Vegetables,8.93
Remington,Beauty,62.20
Bold,Cleaning,77.29
Gu,Groceries,24.16
Richmond,Fresh Meat,4.18
