Bold,Cleaning,22.72
High Farm,Fruit and Vegetables,80.55
Hartleys,Groceries,10.50
Cathedral City,Groceries,28.83
Surf,Cleaning,1.23
Weston Veg,Fruit and Vegetables,67.58
Kleenex,Healthcare,42.63
John West,Groceries,38.96
Lurpak,Dairy,14.94
Hartleys,Groceries,54.03
Tropicana,Groceries,44.30
Remington,Beauty,62.95
Andrew,Groceries,14.59
Kelloggs,Groceries,7.32
Surf,Cleaning,35.36
Dave's Dairy,Dairy,6.15
Cravendale,Dairy,40.34
Rowse,Groceries,27.57
Muller,Dairy,83.41
Colgate,Healthcare,87.67
Hartleys,Groceries,33.82
New Farm,Fruit and Vegetables,85.08
Andrew,Groceries,13.36
Rowse,Groceries,68.92
Colmans,Groceries,32.75
Gilette,Beauty,1.46
Muller,Dairy,6.99
Cravendale,Dairy,4.15
