Hartleys,Groceries,6.11
Roberts,Bakery,33.16
Cravendale,Dairy,4.68
Dave's Dairy,Dairy,43.94
Pedigree,Pet,9.87
Roberts,Bakery,16.92
Warburtons,Bakery,24.92
Pedigree,Pet,67.25
New Farm,Fruit and Vegetables,19.30
Sheba,Pet,51.03
Cathedral City,Groceries,121.27
Simple,Beauty,37.22
High Farm,Fruit and Vegetables,33.24
Weston Veg,Fruit and Vegetables,24.54
Remington,Beauty,69.66
Vanish,Cleaning,8.28
Muddy Boots,Fresh Meat,111.24
Steve's Leaves,Fruit and Vegetables,43.39
Fairy,Cleaning,72.30
Florette,Fruit and Vegetables,30.11
Lurpak,Dairy,69.94
Florette,Fruit and Vegetables,76.12
Kleenex,Healthcare,72.59
Butchers,Pet,40.10
Finish,Cleaning,67.84
Flora,Dairy,5.08
Muddy Boots,Fresh Meat,100.35
Muller,Dairy,107.11
Hartleys,Groceries,2.30
Steve's Leaves,Fruit and Vegetables,43.28
Knorr,Groceries,58.90
New Farm,Fruit and Vegetables,39.35
