Roberts,Bakery,16.10
Gilette,Beauty,129.48
Cathedral City,Groceries,42.36
Remington,Beauty,13.99
Florette,Fruit and Vegetables,55.16
Florette,Fruit and Vegetables,42.66
Roberts,Bakery,21.23
Knorr,Groceries,116.38
Fairy,Cleaning,9.15
Colmans,Groceries,0.12
Cathedral City,Groceries,107.98
Flora,Dairy,13.44
Blue Diamond,Dairy,0.61
Rowse,Groceries,13.17
Tropicana,Groceries,85.10
Bakers,Pet,67.94
Go Cat,Pet,49.68
Sheba,Pet,27.85
Hovis,Bakery,64.04
Fairy,Cleaning,59.44
Fairy,Cleaning,45.98
Dave's Dairy,Dairy,11.52
Rowse,Groceries,18.74
Walkers,Groceries,14.62
New Farm,Fruit and Vegetables,30.41
Gilette,Beauty,2.09
Simple,Beauty,21.18
Gilette,Beauty,8.87
Dave's Dairy,Dairy,18.20
Hovis,Bakery,3.81
Gilette,Beauty,4.82
Warburtons,Bakery,12.56
Felix,Pet,34.13
Kleenex,Healthcare,17.01
Garnier,Beauty,4.84
Knorr,Groceries,51.16
Roberts,Bakery,32.04
Flora,Dairy,35.43
Steve's Leaves,Fruit and Vegetables,24.03
Knorr,Groceries,0.02
Muller,Dairy,9.62
Roberts,Bakery,13.07
Vaseline,Beauty,13.42
Activia,Dairy,10.89
Florette,Fruit and Vegetables,55.69
Finish,Cleaning,112.26
Gressingham,Fresh Meat,43.53
Richmond,Fresh Meat,125.42
New Farm,Fruit and Vegetables,92.18
Remington,Beauty,59.03
Hovis,Bakery,40.01
Kleenex,Healthcare,85.51
Vanish,Cleaning,62.66
Kleenex,Healthcare,11.82
Hovis,Bakery,10.78
Kelloggs,Groceries,64.87
Loreal,Beauty,5.64
Surf,Cleaning,16.86
Flora,Dairy,50.20
Loreal,Beauty,64.97
Rowse,Groceries,60.07
Go Cat,Pet,40.69
Knorr,Groceries,17.37
Lurpak,Dairy,0.48
Hovis,Bakery,13.14
Gu,Groceries,52.19
Muller,Dairy,34.14
Andrew,Groceries,1.28
Kelloggs,Groceries,41.95
Felix,Pet,18.56
High Farm,Fruit and Vegetables,29.14
Heinz,Groceries,72.69
Muller,Dairy,56.40
Cravendale,Dairy,84.72
Florette,Fruit and Vegetables,4.96
Remington,Beauty,26.97
Kleenex,Healthcare,19.01
Richmond,Fresh Meat,52.90
Cravendale,Dairy,21.09
Cathedral City,Groceries,87.41
Tropicana,Groceries,59.87
Delifrance,Bakery,46.60
Colmans,Groceries,23.68
John West,Groceries,28.69
Florette,Fruit and Vegetables,2.89
Hovis,Bakery,57.10
Fairy,Cleaning,43.42
Felix,Pet,13.16
Bakers,Pet,41.49
Flora,Dairy,35.92
Danish,Fresh Meat,69.10
Cathedral City,Groceries,39.01
Dave's Dairy,Dairy,13.60
Knorr,Groceries,0.64
Pedigree,Pet,25.17
Sheba,Pet,25.95
Warburtons,Bakery,24.97
Warburtons,Bakery,77.29
Vanish,Cleaning,0.75
Activia,Dairy,35.08
Warburtons,Bakery,115.20
Simple,Beauty,7.76
Surf,Cleaning,38.33
Danish,Fresh Meat,23.22
Loreal,Beauty,25.09
Roberts,Bakery,5.61
Delifrance,Bakery,21.14
Delifrance,Bakery,19.74
Hovis,Bakery,4.99
Felix,Pet,25.71
Kleenex,Healthcare,39.54
Roberts,Bakery,0.72
Loreal,Beauty,23.02
Tropicana,Groceries,39.01
Delifrance,Bakery,37.91
Walkers,Groceries,52.12
Gressingham,Fresh Meat,6.97
Finish,Cleaning,35.99
Pedigree,Pet,18.81
Felix,Pet,131.07
Heinz,Groceries,97.30
Warburtons,Bakery,44.97
Gilette,Beauty,1.68
Muller,Dairy,66.26
Roberts,Bakery,82.68
High Farm,Fruit and Vegetables,124.72
Tropicana,Groceries,12.90
Dave's Dairy,Dairy,35.71
Walkers,Groceries,24.93
Denhay,Fresh Meat,61.65
Colmans,Groceries,44.24
Remington,Beauty,7.06
Felix,Pet,108.64
Colgate,Healthcare,17.85
Hovis,Bakery,19.38
Muller,Dairy,34.85
Lurpak,Dairy,10.53
Gilette,Beauty,93.91
Walkers,Groceries,52.17
Cravendale,Dairy,5.62
Bold,Cleaning,1.92
Knorr,Groceries,30.14
Bakers,Pet,117.61
Denhay,Fresh Meat,10.42
Vaseline,Beauty,131.52
Vaseline,Beauty,25.19
Gilette,Beauty,40.32
New Farm,Fruit and Vegetables,1.30
Blue Diamond,Dairy,33.03
Butchers,Pet,20.47
Blue Diamond,Dairy,25.97
Remington,Beauty,13.30
Hovis,Bakery,140.32
Butchers,Pet,51.22
Muddy Boots,Fresh Meat,108.78
Heinz,Groceries,122.11
Sheba,Pet,19.61
Finish,Cleaning,64.08
Richmond,Fresh Meat,12.12
John West,Groceries,6.98
Bakers,Pet,103.98
Simple,Beauty,9.41
High Farm,Fruit and Vegetables,21.60
Butchers,Pet,54.62
Andrew,Groceries,9.99
Knorr,Groceries,28.97
Tropicana,Groceries,37.05
Butchers,Pet,8.73
Lurpak,Dairy,16.53
Kelloggs,Groceries,37.99
Remington,Beauty,41.30
Richmond,Fresh Meat,5.31
Dave's Dairy,Dairy,64.90
Cravendale,Dairy,29.97
Rowse,Groceries,1.70
Fairy,Cleaning,9.45
Tropicana,Groceries,62.72
Weston Veg,Fruit and Vegetables,56.79
Lurpak,Dairy,142.80
Dave's Dairy,Dairy,2.08
Blue Diamond,Dairy,7.90
Steve's Leaves,Fruit and Vegetables,8.32
Cathedral City,Groceries,6.69
Florette,Fruit and Vegetables,60.90
Sheba,Pet,1.39
Delifrance,Bakery,29.67
Hartleys,Groceries,3.64
Garnier,Beauty,3.52
Denhay,Fresh Meat,28.29
Florette,Fruit and Vegetables,1.75
Denhay,Fresh Meat,53.53
Finish,Cleaning,66.14
Delifrance,Bakery,1.22
Colmans,Groceries,36.40
Kleenex,Healthcare,4.14
Gilette,Beauty,74.88
Go Cat,Pet,76.57
Delifrance,Bakery,20.66
Denhay,Fresh Meat,19.10
Fairy,Cleaning,57.76
Richmond,Fresh Meat,26.03
Garnier,Beauty,59.29
Remington,Beauty,27.29
Surf,Cleaning,0.48
Gu,Groceries,52.79
Fairy,Cleaning,42.83
Blue Diamond,Dairy,64.84
Warburtons,Bakery,54.75
Remington,Beauty,1.78
Hovis,Bakery,19.75
Loreal,Beauty,29.87
Muddy Boots,Fresh Meat,51.70
Roberts,Bakery,56.99
Kleenex,Healthcare,16.10
Kleenex,Healthcare,27.24
John West,Groceries,54.03
Knorr,Groceries,10.75
Dave's Dairy,Dairy,76.66
Kelloggs,Groceries,74.71
Sheba,Pet,79.25
Steve's Leaves,Fruit and Vegetables,11.94
Loreal,Beauty,16.92
Butchers,Pet,2.49
Denhay,Fresh Meat,4.22
Cravendale,Dairy,14.39
Colmans,Groceries,54.75
Go Cat,Pet,31.11
Gu,Groceries,16.28
Cathedral City,Groceries,76.42
Dave's Dairy,Dairy,80.79
Warburtons,Bakery,41.63
Tropicana,Groceries,68.48
Andrew,Groceries,0.61
Warburtons,Bakery,13.64
Surf,Cleaning,10.81
Heinz,Groceries,1.15
Flora,Dairy,122.40
Roberts,Bakery,7.66
Bold,Cleaning,3.78
Cravendale,Dairy,21.59
Cravendale,Dairy,18.19
Flora,Dairy,96.97
Weston Veg,Fruit and Vegetables,35.81
Bakers,Pet,78.08
Kleenex,Healthcare,4.28
Kelloggs,Groceries,84.79
Sheba,Pet,3.30
Flora,Dairy,45.20
Lurpak,Dairy,46.30
Go Cat,Pet,62.13
New Farm,Fruit and Vegetables,103.86
Andrew,Groceries,46.54
Andrew,Groceries,17.38
Weston Veg,Fruit and Vegetables,47.49
Heinz,Groceries,0.54
Flora,Dairy,52.08
Richmond,Fresh Meat,15.40
Bold,Cleaning,22.97
Garnier,Beauty,37.58
Pedigree,Pet,71.32
Surf,Cleaning,77.52
Activia,Dairy,6.91
Hartleys,Groceries,0.35
Bold,Cleaning,73.20
Gressingham,Fresh Meat,28.06
Kelloggs,Groceries,36.25
Muddy Boots,Fresh Meat,11.11
Sheba,Pet,37.50
Weston Veg,Fruit and Vegetables,132.32
Blue Diamond,Dairy,16.68
Muller,Dairy,56.99
Pedigree,Pet,14.02
Surf,Cleaning,5.67
Richmond,Fresh Meat,72.47
New Farm,Fruit and Vegetables,36.47
Rowse,Groceries,15.86
Butchers,Pet,127.41
Cathedral City,Groceries,26.63
Steve's Leaves,Fruit and Vegetables,64.50
Dave's Dairy,Dairy,29.79
Walkers,Groceries,92.21
Pedigree,Pet,11.89
Cathedral City,Groceries,33.10
Knorr,Groceries,3.57
Cravendale,Dairy,3.58
Kleenex,Healthcare,36.53
Dave's Dairy,Dairy,54.43
Lurpak,Dairy,72.75
Colmans,Groceries,74.41
New Farm,Fruit and Vegetables,3.92
Fairy,Cleaning,117.76
Rowse,Groceries,81.24
Gressingham,Fresh Meat,56.85
Vanish,Cleaning,7.35
John West,Groceries,23.04
Denhay,Fresh Meat,51.44
Fairy,Cleaning,4.20
Walkers,Groceries,95.22
Heinz,Groceries,4.19
Tropicana,Groceries,11.35
Remington,Beauty,15.41
Finish,Cleaning,82.70
Simple,Beauty,0.81
Heinz,Groceries,47.72
Danish,Fresh Meat,4.08
New Farm,Fruit and Vegetables,7.82
Colmans,Groceries,11.31
Denhay,Fresh Meat,4.59
Denhay,Fresh Meat,45.79
Roberts,Bakery,35.39
Rowse,Groceries,19.74
Kleenex,Healthcare,25.03
Muddy Boots,Fresh Meat,4.46
John West,Groceries,46.68
John West,Groceries,51.14
High Farm,Fruit and Vegetables,28.12
Kleenex,Healthcare,19.94
Activia,Dairy,19.62
Muddy Boots,Fresh Meat,42.23
Walkers,Groceries,38.65
Bakers,Pet,57.69
Sheba,Pet,22.99
Blue Diamond,Dairy,64.63
Colmans,Groceries,9.35
Finish,Cleaning,58.02
Butchers,Pet,26.99
Knorr,Groceries,10.94
Cathedral City,Groceries,113.89
Colgate,Healthcare,22.59
Gilette,Beauty,64.44
Kelloggs,Groceries,56.17
Flora,Dairy,99.70
Gilette,Beauty,5.61
Weston Veg,Fruit and Vegetables,72.98
Sheba,Pet,4.26
Gressingham,Fresh Meat,3.83
Rowse,Groceries,13.68
Colmans,Groceries,123.82
Flora,Dairy,15.61
Kleenex,Healthcare,54.26
Hovis,Bakery,102.54
Simple,Beauty,13.68
Dave's Dairy,Dairy,26.13
Dave's Dairy,Dairy,87.70
Andrew,Groceries,130.08
Flora,Dairy,16.44
Go Cat,Pet,8.79
Cathedral City,Groceries,23.14
Go Cat,Pet,124.33
Bold,Cleaning,0.02
Lurpak,Dairy,1.58
Finish,Cleaning,20.64
Felix,Pet,4.33
