Kleenex,Healthcare,0.98
Simple,Beauty,8.75
Muddy Boots,Fresh Meat,4.83
Walkers,Groceries,18.50
Garnier,Beauty,46.04
Knorr,Groceries,23.85
High Farm,Fruit and Vegetables,4.88
Steve's Leaves,Fruit and Vegetables,3.23
Cravendale,Dairy,19.14
Blue Diamond,Dairy,28.76
Surf,Cleaning,24.95
Cathedral City,Groceries,27.78
Delifrance,Bakery,16.69
Lurpak,Dairy,55.43
Activia,Dairy,35.01
Surf,Cleaning,0.39
Gressingham,Fresh Meat,0.63
Cravendale,Dairy,3.76
Simple,Beauty,120.74
Tropicana,Groceries,62.33
Muddy Boots,Fresh Meat,13.21
