Sheba,Pet,22.52
Hartleys,Groceries,44.94
Hartleys,Groceries,85.26
Fairy,Cleaning,22.31
Delifrance,Bakery,133.32
High Farm,Fruit and Vegetables,28.95
John West,Groceries,30.95
Vanish,Cleaning,5.95
Kleenex,Healthcare,21.22
Florette,Fruit and Vegetables,16.13
Kleenex,Healthcare,76.47
Andrew,Groceries,1.40
Colgate,Healthcare,29.13
Remington,Beauty,29.99
Colgate,Healthcare,15.54
High Farm,Fruit and Vegetables,40.24
Colmans,Groceries,62.21
Cravendale,Dairy,41.70
Gilette,Beauty,17.65
Gressingham,Fresh Meat,9.15
Heinz,Groceries,0.79
Hartleys,Groceries,2.28
Dave's Dairy,Dairy,88.02
Pedigree,Pet,9.84
Butchers,Pet,28.89
Surf,Cleaning,48.09
Dave's Dairy,Dairy,10.94
Butchers,Pet,8.66
Colgate,Healthcare,66.07
Muller,Dairy,45.00
Go Cat,Pet,3.85
Kelloggs,Groceries,15.95
High Farm,Fruit and Vegetables,12.29
Felix,Pet,74.41
Go Cat,Pet,17.68
Cravendale,Dairy,86.22
Surf,Cleaning,3.41
Remington,Beauty,9.82
Weston Veg,Fruit and Vegetables,22.62
Sheba,Pet,17.34
Simple,Beauty,31.09
Hovis,Bakery,12.58
Tropicana,Groceries,102.35
High Farm,Fruit and Vegetables,23.71
Go Cat,Pet,48.30
Simple,Beauty,2.03
Denhay,Fresh Meat,79.62
Butchers,Pet,0.15
Cravendale,Dairy,50.41
Gressingham,Fresh Meat,9.32
Rowse,Groceries,70.99
Muddy Boots,Fresh Meat,74.50
Vanish,Cleaning,47.70
Simple,Beauty,10.14
Blue Diamond,Dairy,7.15
Hovis,Bakery,44.39
Activia,Dairy,5.55
Muddy Boots,Fresh Meat,135.50
Roberts,Bakery,37.96
Hovis,Bakery,40.94
New Farm,Fruit and Vegetables,1.34
Danish,Fresh Meat,77.18
Felix,Pet,16.76
Hartleys,Groceries,40.36
Loreal,Beauty,1.58
Felix,Pet,17.74
Activia,Dairy,63.25
Tropicana,Groceries,28.48
Richmond,Fresh Meat,56.06
Garnier,Beauty,40.44
Richmond,Fresh Meat,1.79
Delifrance,Bakery,60.49
Warburtons,Bakery,57.51
Finish,Cleaning,34.01
Fairy,Cleaning,7.24
Activia,Dairy,13.88
Denhay,Fresh Meat,10.70
Felix,Pet,9.37
Vanish,Cleaning,29.25
Flora,Dairy,0.08
Simple,Beauty,23.46
Lurpak,Dairy,41.22
Weston Veg,Fruit and Vegetables,1.06
Bold,Cleaning,30.71
Bold,Cleaning,2.36
High Farm,Fruit and Vegetables,23.46
Garnier,Beauty,1.04
Andrew,Groceries,2.50
Warburtons,Bakery,4.44
Richmond,Fresh Meat,38.75
Butchers,Pet,102.82
Gu,Groceries,29.35
Gu,Groceries,34.33
Warburtons,Bakery,21.47
Walkers,Groceries,51.96
Sheba,Pet,12.16
Cathedral City,Groceries,14.17
Gu,Groceries,43.10
Vaseline,Beauty,88.25
Sheba,Pet,59.87
Vanish,Cleaning,52.40
Surf,Cleaning,75.32
Vanish,Cleaning,7.46
Finish,Cleaning,124.24
Muddy Boots,Fresh Meat,90.50
Hartleys,Groceries,24.42
Florette,Fruit and Vegetables,31.84
Cravendale,Dairy,48.55
Go Cat,Pet,33.27
Danish,Fresh Meat,39.95
Lurpak,Dairy,16.47
John West,Groceries,95.18
Cravendale,Dairy,71.84
Muddy Boots,Fresh Meat,17.17
Flora,Dairy,18.26
Lurpak,Dairy,38.52
Kelloggs,Groceries,21.65
Warburtons,Bakery,9.07
Gressingham,Fresh Meat,85.16
Flora,Dairy,24.46
Knorr,Groceries,55.61
Roberts,Bakery,42.09
