High Farm,Fruit and Vegetables,15.34
Simple,Beauty,5.80
Activia,Dairy,1.63
Delifrance,Bakery,74.87
Sheba,Pet,0.69
Warburtons,Bakery,53.75
Fairy,Cleaning,72.59
Steve's Leaves,Fruit and Vegetables,35.53
Simple,Beauty,81.41
Tropicana,Groceries,7.30
Blue Diamond,Dairy,21.79
Activia,Dairy,14.58
Kleenex,Healthcare,64.53
Garnier,Beauty,0.31
Walkers,Groceries,2.96
Blue Diamond,Dairy,38.34
Knorr,Groceries,59.06
Richmond,Fresh Meat,62.42
Felix,Pet,90.46
Denhay,Fresh Meat,83.52
Flora,Dairy,40.14
Bold,Cleaning,19.05
Tropicana,Groceries,6.39
Blue Diamond,Dairy,94.38
Walkers,Groceries,47.44
Bold,Cleaning,54.95
Rowse,Groceries,8.59
New Farm,Fruit and Vegetables,107.83
John West,Groceries,79.96
Vaseline,Beauty,80.24
Fairy,Cleaning,43.69
Colgate,Healthcare,67.65
Florette,Fruit and Vegetables,25.93
Rowse,Groceries,29.75
Hovis,Bakery,79.89
Hartleys,Groceries,11.34
Cathedral City,Groceries,15.57
Heinz,Groceries,27.38
Gu,Groceries,112.56
John West,Groceries,67.52
Activia,Dairy,3.76
Lurpak,Dairy,10.09
Roberts,Bakery,113.14
Garnier,Beauty,111.96
Vanish,Cleaning,124.12
Bakers,Pet,7.49
Felix,Pet,11.32
Finish,Cleaning,74.57
Remington,Beauty,10.24
Delifrance,Bakery,80.11
Sheba,Pet,3.40
Pedigree,Pet,64.71
Tropicana,Groceries,21.16
Blue Diamond,Dairy,54.38
Remington,Beauty,3.55
Gu,Groceries,27.79
Muller,Dairy,75.83
Bold,Cleaning,7.76
New Farm,Fruit and Vegetables,6.01
Muller,Dairy,51.90
Walkers,Groceries,6.27
Cathedral City,Groceries,18.70
Kelloggs,Groceries,12.20
High Farm,Fruit and Vegetables,70.86
Heinz,Groceries,7.99
Loreal,Beauty,30.12
Delifrance,Bakery,120.67
Bakers,Pet,4.94
Denhay,Fresh Meat,18.75
Rowse,Groceries,38.44
Remington,Beauty,3.27
Bold,Cleaning,24.96
John West,Groceries,33.82
Rowse,Groceries,35.31
Roberts,Bakery,49.59
Tropicana,Groceries,39.78
Cravendale,Dairy,15.93
Loreal,Beauty,54.09
Sheba,Pet,39.32
Walkers,Groceries,13.00
Finish,Cleaning,25.46
Kleenex,Healthcare,1.31
Rowse,Groceries,41.60
Kelloggs,Groceries,104.45
Gilette,Beauty,36.77
Tropicana,Groceries,0.56
Kelloggs,Groceries,115.35
Activia,Dairy,41.86
Dave's Dairy,Dairy,2.55
Bold,Cleaning,26.83
Gu,Groceries,9.27
Kelloggs,Groceries,11.37
Bold,Cleaning,37.60
Dave's Dairy,Dairy,66.47
Delifrance,Bakery,30.25
Garnier,Beauty,10.44
Gilette,Beauty,87.23
Butchers,Pet,41.47
Butchers,Pet,63.71
Delifrance,Bakery,1.60
Finish,Cleaning,19.28
Hovis,Bakery,28.71
Butchers,Pet,41.14
Go Cat,Pet,73.48
Hartleys,Groceries,26.03
Vaseline,Beauty,47.95
Richmond,Fresh Meat,67.91
Surf,Cleaning,64.84
Finish,Cleaning,41.63
Felix,Pet,14.24
Hovis,Bakery,64.81
Remington,Beauty,7.23
Garnier,Beauty,101.00
Walkers,Groceries,12.65
Richmond,Fresh Meat,3.31
Vaseline,Beauty,10.95
Danish,Fresh Meat,11.08
Gressingham,Fresh Meat,3.51
Loreal,Beauty,91.82
Gressingham,Fresh Meat,9.75
Go Cat,Pet,79.60
Garnier,Beauty,16.94
Bakers,Pet,19.07
Heinz,Groceries,128.07
Cravendale,Dairy,54.33
Hovis,Bakery,34.29
Blue Diamond,Dairy,38.32
Denhay,Fresh Meat,62.84
Roberts,Bakery,6.20
Go Cat,Pet,0.21
Blue Diamond,Dairy,18.53
Blue Diamond,Dairy,8.65
Muddy Boots,Fresh Meat,77.70
Muddy Boots,Fresh Meat,22.13
Simple,Beauty,117.16
Hovis,Bakery,24.47
Muller,Dairy,3.66
Colmans,Groceries,8.42
Rowse,Groceries,6.09
Tropicana,Groceries,51.23
Richmond,Fresh Meat,53.41
Colgate,Healthcare,2.75
Lurpak,Dairy,66.53
Colmans,Groceries,33.36
Activia,Dairy,41.01
Muller,Dairy,4.71
Florette,Fruit and Vegetables,2.53
Muddy Boots,Fresh Meat,17.56
Butchers,Pet,36.76
Vaseline,Beauty,6.67
Kelloggs,Groceries,16.71
Kelloggs,Groceries,1.36
Andrew,Groceries,88.08
Go Cat,Pet,36.92
Richmond,Fresh Meat,49.17
John West,Groceries,45.19
Bakers,Pet,11.99
Garnier,Beauty,57.85
Lurpak,Dairy,123.67
Gu,Groceries,44.20
Bold,Cleaning,92.53
Delifrance,Bakery,8.53
Rowse,Groceries,69.29
Walkers,Groceries,34.92
Gu,Groceries,63.02
Colgate,Healthcare,3.34
Simple,Beauty,36.06
Gilette,Beauty,5.30
Flora,Dairy,6.59
New Farm,Fruit and Vegetables,4.39
Weston Veg,Fruit and Vegetables,94.50
Blue Diamond,Dairy,33.89
Muller,Dairy,37.90
Remington,Beauty,124.50
Felix,Pet,62.04
Loreal,Beauty,64.03
Warburtons,Bakery,77.24
Kelloggs,Groceries,3.55
Muddy Boots,Fresh Meat,44.47
Cravendale,Dairy,104.16
Kelloggs,Groceries,8.32
Dave's Dairy,Dairy,36.39
Kelloggs,Groceries,49.30
Go Cat,Pet,14.45
New Farm,Fruit and Vegetables,39.43
Delifrance,Bakery,8.58
Surf,Cleaning,4.28
John West,Groceries,24.35
Walkers,Groceries,24.29
John West,Groceries,92.25
Simple,Beauty,1.11
Remington,Beauty,18.52
Cravendale,Dairy,26.27
Remington,Beauty,18.64
Loreal,Beauty,3.03
Activia,Dairy,48.29
Pedigree,Pet,55.84
Heinz,Groceries,8.31
Andrew,Groceries,4.08
Weston Veg,Fruit and Vegetables,42.64
Rowse,Groceries,79.48
Hartleys,Groceries,43.08
Delifrance,Bakery,8.45
Steve's Leaves,Fruit and Vegetables,55.48
Rowse,Groceries,33.00
Blue Diamond,Dairy,32.53
Bakers,Pet,27.24
Knorr,Groceries,107.64
High Farm,Fruit and Vegetables,19.02
Fairy,Cleaning,79.81
Dave's Dairy,Dairy,26.23
Weston Veg,Fruit and Vegetables,59.43
Muddy Boots,Fresh Meat,67.47
Steve's Leaves,Fruit and Vegetables,68.95
Activia,Dairy,12.63
Vanish,Cleaning,51.14
Activia,Dairy,33.04
Roberts,Bakery,14.44
Heinz,Groceries,41.07
Heinz,Groceries,24.60
Fairy,Cleaning,15.69
Cathedral City,Groceries,19.52
Knorr,Groceries,20.93
Flora,Dairy,77.15
Gressingham,Fresh Meat,19.67
Butchers,Pet,46.42
Andrew,Groceries,93.07
Walkers,Groceries,23.73
Colmans,Groceries,44.69
Bold,Cleaning,17.19
Bakers,Pet,41.51
Warburtons,Bakery,2.44
Bold,Cleaning,25.59
Flora,Dairy,5.70
Colmans,Groceries,56.74
Dave's Dairy,Dairy,8.49
Bold,Cleaning,26.44
Simple,Beauty,41.62
Bakers,Pet,43.74
Denhay,Fresh Meat,59.47
Kleenex,Healthcare,105.60
Hovis,Bakery,72.38
Flora,Dairy,7.94
John West,Groceries,42.25
Weston Veg,Fruit and Vegetables,6.97
John West,Groceries,38.07
Remington,Beauty,25.96
Loreal,Beauty,19.97
Bold,Cleaning,28.59
Butchers,Pet,48.59
Knorr,Groceries,69.42
Activia,Dairy,64.56
Roberts,Bakery,9.60
Garnier,Beauty,13.00
Remington,Beauty,118.86
Delifrance,Bakery,61.71
Felix,Pet,16.63
John West,Groceries,19.00
Warburtons,Bakery,16.29
Pedigree,Pet,97.91
Florette,Fruit and Vegetables,35.66
Knorr,Groceries,38.15
Danish,Fresh Meat,16.87
Walkers,Groceries,38.64
Andrew,Groceries,13.68
Heinz,Groceries,10.81
Colmans,Groceries,56.79
Pedigree,Pet,27.62
Loreal,Beauty,91.44
Hartleys,Groceries,61.34
Muller,Dairy,23.51
Gilette,Beauty,49.95
Bakers,Pet,5.72
Heinz,Groceries,3.00
High Farm,Fruit and Vegetables,96.57
Blue Diamond,Dairy,7.07
Danish,Fresh Meat,4.43
Muller,Dairy,21.70
Delifrance,Bakery,63.25
Loreal,Beauty,89.17
Muddy Boots,Fresh Meat,3.01
Gu,Groceries,56.09
Gu,Groceries,59.87
Kleenex,Healthcare,32.12
Kleenex,Healthcare,11.42
Muller,Dairy,16.61
Loreal,Beauty,46.71
Florette,Fruit and Vegetables,41.40
Steve's Leaves,Fruit and Vegetables,0.26
Cathedral City,Groceries,81.66
Loreal,Beauty,8.01
Garnier,Beauty,12.50
Cathedral City,Groceries,41.52
Garnier,Beauty,31.74
New Farm,Fruit and Vegetables,66.08
Roberts,Bakery,10.65
Gilette,Beauty,20.81
Knorr,Groceries,55.88
Gressingham,Fresh Meat,25.03
Blue Diamond,Dairy,52.81
Denhay,Fresh Meat,27.36
Flora,Dairy,16.38
Go Cat,Pet,9.86
Gu,Groceries,46.79
