Rowse,Groceries,0.96
Gilette,Beauty,28.93
Gressingham,Fresh Meat,8.27
High Farm,Fruit and Vegetables,10.32
Florette,Fruit and Vegetables,15.91
Andrew,Groceries,21.92
Rowse,Groceries,27.98
Muddy Boots,Fresh Meat,39.70
Roberts,Bakery,21.27
Florette,Fruit and Vegetables,20.69
Pedigree,Pet,40.60
Weston Veg,Fruit and Vegetables,60.75
Remington,Beauty,83.68
Walkers,Groceries,38.28
Kelloggs,Groceries,46.45
Roberts,Bakery,95.37
Knorr,Groceries,10.97
Sheba,Pet,14.33
John West,Groceries,15.44
Roberts,Bakery,64.92
Andrew,Groceries,67.81
Bakers,Pet,44.66
Gilette,Beauty,29.28
Andrew,Groceries,9.63
Activia,Dairy,14.83
Hartleys,Groceries,115.42
Muddy Boots,Fresh Meat,61.40
Vaseline,Beauty,1.35
Colgate,Healthcare,74.11
Surf,Cleaning,95.31
Dave's Dairy,Dairy,10.98
New Farm,Fruit and Vegetables,96.85
Muller,Dairy,41.65
Remington,Beauty,22.64
Richmond,Fresh Meat,25.88
Steve's Leaves,Fruit and Vegetables,10.36
Hartleys,Groceries,121.88
Simple,Beauty,33.35
Colgate,Healthcare,9.65
Danish,Fresh Meat,60.71
Gilette,Beauty,25.85
Simple,Beauty,2.24
Pedigree,Pet,43.97
Colmans,Groceries,64.45
Colgate,Healthcare,65.17
Felix,Pet,7.77
Go Cat,Pet,67.41
Denhay,Fresh Meat,117.86
Richmond,Fresh Meat,59.41
Tropicana,Groceries,9.20
Activia,Dairy,88.33
Walkers,Groceries,43.79
Kelloggs,Groceries,10.19
Colgate,Healthcare,92.08
Bakers,Pet,54.78
Fairy,Cleaning,102.80
Heinz,Groceries,15.20
Cravendale,Dairy,0.51
Sheba,Pet,2.73
Bold,Cleaning,10.20
Hovis,Bakery,15.82
Vanish,Cleaning,13.84
Muller,Dairy,2.22
Sheba,Pet,39.92
Andrew,Groceries,71.06
Delifrance,Bakery,10.75
Vaseline,Beauty,31.89
Gressingham,Fresh Meat,10.61
Gilette,Beauty,12.36
Muller,Dairy,11.50
Loreal,Beauty,44.15
Felix,Pet,20.13
Steve's Leaves,Fruit and Vegetables,36.60
Lurpak,Dairy,107.44
Gu,Groceries,13.77
Muddy Boots,Fresh Meat,16.01
Colmans,Groceries,110.87
Cathedral City,Groceries,66.31
Blue Diamond,Dairy,12.13
Knorr,Groceries,32.18
Fairy,Cleaning,119.87
Denhay,Fresh Meat,5.70
Muddy Boots,Fresh Meat,57.04
Steve's Leaves,Fruit and Vegetables,58.14
Florette,Fruit and Vegetables,23.61
Florette,Fruit and Vegetables,92.20
Loreal,Beauty,4.13
Knorr,Groceries,25.64
Gu,Groceries,4.70
Florette,Fruit and Vegetables,14.91
Finish,Cleaning,37.52
Bold,Cleaning,31.51
Walkers,Groceries,41.31
Surf,Cleaning,1.70
Pedigree,Pet,40.32
Garnier,Beauty,19.32
Hovis,Bakery,10.12
Hartleys,Groceries,74.06
Vanish,Cleaning,17.76
Andrew,Groceries,27.14
Muddy Boots,Fresh Meat,22.29
Felix,Pet,1.42
Kelloggs,Groceries,15.04
Felix,Pet,13.35
Flora,Dairy,2.26
Warburtons,Bakery,54.48
Garnier,Beauty,46.98
Sheba,Pet,54.04
High Farm,Fruit and Vegetables,48.09
Hovis,Bakery,8.76
Hovis,Bakery,101.62
Roberts,Bakery,62.40
Hovis,Bakery,80.33
Loreal,Beauty,49.29
Loreal,Beauty,36.87
Colmans,Groceries,10.85
Bold,Cleaning,32.87
Go Cat,Pet,5.96
Steve's Leaves,Fruit and Vegetables,8.84
Fairy,Cleaning,18.17
Blue Diamond,Dairy,18.50
Danish,Fresh Meat,71.81
Roberts,Bakery,2.35
Flora,Dairy,82.59
Simple,Beauty,60.09
High Farm,Fruit and Vegetables,1.15
Loreal,Beauty,6.70
Simple,Beauty,71.77
Flora,Dairy,18.72
Felix,Pet,51.72
Blue Diamond,Dairy,49.42
Flora,Dairy,80.34
Knorr,Groceries,40.15
Muddy Boots,Fresh Meat,1.10
Cathedral City,Groceries,8.16
Simple,Beauty,67.03
Surf,Cleaning,17.86
Denhay,Fresh Meat,10.66
Lurpak,Dairy,17.14
Kleenex,Healthcare,22.56
Gu,Groceries,27.42
Florette,Fruit and Vegetables,20.68
Walkers,Groceries,18.18
Rowse,Groceries,3.30
Loreal,Beauty,3.17
Colmans,Groceries,8.45
High Farm,Fruit and Vegetables,19.63
Cravendale,Dairy,18.22
Cathedral City,Groceries,67.57
Heinz,Groceries,1.79
Lurpak,Dairy,94.15
Kleenex,Healthcare,49.78
Activia,Dairy,40.01
Tropicana,Groceries,3.55
Finish,Cleaning,19.36
Colmans,Groceries,81.15
Flora,Dairy,31.82
Dave's Dairy,Dairy,6.67
Finish,Cleaning,8.70
Gressingham,Fresh Meat,66.34
Cravendale,Dairy,3.54
Walkers,Groceries,42.51
New Farm,Fruit and Vegetables,105.41
Andrew,Groceries,48.56
Vaseline,Beauty,5.76
Richmond,Fresh Meat,5.85
Knorr,Groceries,13.25
Activia,Dairy,13.67
John West,Groceries,7.49
New Farm,Fruit and Vegetables,100.80
John West,Groceries,94.55
Blue Diamond,Dairy,64.03
Steve's Leaves,Fruit and Vegetables,2.45
Go Cat,Pet,108.47
Vaseline,Beauty,132.70
Go Cat,Pet,86.90
Knorr,Groceries,64.71
Hartleys,Groceries,93.91
Lurpak,Dairy,55.08
Tropicana,Groceries,68.57
Cravendale,Dairy,0.90
Walkers,Groceries,106.47
Hartleys,Groceries,31.20
Hovis,Bakery,30.87
High Farm,Fruit and Vegetables,58.42
Colmans,Groceries,87.38
Colgate,Healthcare,44.61
Go Cat,Pet,6.90
Heinz,Groceries,110.79
Warburtons,Bakery,87.04
Vanish,Cleaning,63.99
Hovis,Bakery,23.12
Danish,Fresh Meat,12.99
Tropicana,Groceries,8.93
Cathedral City,Groceries,1.35
Garnier,Beauty,19.41
Felix,Pet,6.71
Dave's Dairy,Dairy,112.18
Andrew,Groceries,105.79
Florette,Fruit and Vegetables,12.09
Heinz,Groceries,19.93
Warburtons,Bakery,84.83
Butchers,Pet,5.15
Heinz,Groceries,49.98
Cravendale,Dairy,6.98
Vaseline,Beauty,13.46
Vaseline,Beauty,2.61
Gu,Groceries,28.54
Bold,Cleaning,73.99
Heinz,Groceries,43.84
Garnier,Beauty,38.36
Kelloggs,Groceries,7.77
Walkers,Groceries,40.80
Finish,Cleaning,4.49
Kelloggs,Groceries,10.76
Colgate,Healthcare,2.03
Hovis,Bakery,4.64
Lurpak,Dairy,5.43
Weston Veg,Fruit and Vegetables,11.38
Lurpak,Dairy,92.42
Warburtons,Bakery,39.26
Richmond,Fresh Meat,0.04
Walkers,Groceries,0.50
Muddy Boots,Fresh Meat,113.10
Bakers,Pet,60.52
Weston Veg,Fruit and Vegetables,22.26
Kleenex,Healthcare,38.40
Lurpak,Dairy,47.56
Colmans,Groceries,29.66
Blue Diamond,Dairy,55.90
Surf,Cleaning,9.60
Kleenex,Healthcare,16.07
Sheba,Pet,29.52
Delifrance,Bakery,3.60
Butchers,Pet,25.17
Warburtons,Bakery,20.60
Colgate,Healthcare,47.84
Steve's Leaves,Fruit and Vegetables,16.49
Delifrance,Bakery,0.94
Muddy Boots,Fresh Meat,68.10
Remington,Beauty,44.44
Finish,Cleaning,25.90
Blue Diamond,Dairy,7.96
Surf,Cleaning,3.55
Muller,Dairy,16.53
Remington,Beauty,68.69
Go Cat,Pet,4.64
Florette,Fruit and Vegetables,63.94
Simple,Beauty,18.09
Activia,Dairy,50.19
Remington,Beauty,87.54
Gressingham,Fresh Meat,70.37
Bakers,Pet,43.61
Tropicana,Groceries,40.49
Vaseline,Beauty,46.73
Colmans,Groceries,115.42
Walkers,Groceries,62.69
Vanish,Cleaning,8.27
New Farm,Fruit and Vegetables,94.16
Denhay,Fresh Meat,23.18
Flora,Dairy,139.74
Loreal,Beauty,18.20
Andrew,Groceries,62.61
Rowse,Groceries,45.79
Florette,Fruit and Vegetables,66.71
Activia,Dairy,79.97
Loreal,Beauty,7.97
Knorr,Groceries,61.89
Colmans,Groceries,102.85
Gressingham,Fresh Meat,0.70
Pedigree,Pet,120.75
Bold,Cleaning,59.01
Steve's Leaves,Fruit and Vegetables,44.47
Muddy Boots,Fresh Meat,35.89
Colgate,Healthcare,16.73
Gilette,Beauty,52.96
Danish,Fresh Meat,13.86
Denhay,Fresh Meat,46.52
Weston Veg,Fruit and Vegetables,3.48
Remington,Beauty,1.02
Blue Diamond,Dairy,44.95
Hartleys,Groceries,85.71
Rowse,Groceries,12.88
Tropicana,Groceries,20.87
Fairy,Cleaning,1.83
Pedigree,Pet,1.47
Gu,Groceries,41.64
Kleenex,Healthcare,1.85
Felix,Pet,23.86
Fairy,Cleaning,13.99
Simple,Beauty,30.23
Heinz,Groceries,15.41
High Farm,Fruit and Vegetables,49.97
Surf,Cleaning,42.12
Kleenex,Healthcare,56.45
Roberts,Bakery,20.88
Kleenex,Healthcare,86.60
Hovis,Bakery,92.04
Bold,Cleaning,6.15
Felix,Pet,3.26
Bold,Cleaning,22.38
Roberts,Bakery,120.89
Hovis,Bakery,11.59
Vanish,Cleaning,35.60
Kleenex,Healthcare,129.48
Gressingham,Fresh Meat,0.16
Florette,Fruit and Vegetables,31.85
Richmond,Fresh Meat,2.65
Blue Diamond,Dairy,61.62
Gilette,Beauty,75.77
Weston Veg,Fruit and Vegetables,52.52
Rowse,Groceries,1.53
Felix,Pet,27.18
Rowse,Groceries,0.17
Walkers,Groceries,25.37
Andrew,Groceries,110.30
Lurpak,Dairy,16.53
Activia,Dairy,8.10
Hartleys,Groceries,11.14
Andrew,Groceries,76.12
Gu,Groceries,33.37
Knorr,Groceries,16.51
Richmond,Fresh Meat,104.21
Pedigree,Pet,26.62
Surf,Cleaning,84.72
Remington,Beauty,10.95
Weston Veg,Fruit and Vegetables,8.74
Fairy,Cleaning,5.26
Cravendale,Dairy,23.90
Bold,Cleaning,66.87
Cathedral City,Groceries,46.82
Felix,Pet,22.48
Kelloggs,Groceries,105.19
Colmans,Groceries,73.03
Walkers,Groceries,25.21
Bold,Cleaning,9.25
Rowse,Groceries,42.94
Heinz,Groceries,1.46
Go Cat,Pet,4.82
Lurpak,Dairy,45.69
Dave's Dairy,Dairy,52.25
Weston Veg,Fruit and Vegetables,83.72
Gressingham,Fresh Meat,80.10
Bakers,Pet,25.30
Colmans,Groceries,11.41
Knorr,Groceries,12.82
Vaseline,Beauty,9.30
Denhay,Fresh Meat,77.62
Dave's Dairy,Dairy,1.90
Vanish,Cleaning,1.58
Activia,Dairy,14.91
Remington,Beauty,11.08
Cathedral City,Groceries,28.43
New Farm,Fruit and Vegetables,32.22
Vanish,Cleaning,22.36
Sheba,Pet,107.18
Andrew,Groceries,52.19
Pedigree,Pet,51.94
Gressingham,Fresh Meat,56.23
Colmans,Groceries,72.70
Weston Veg,Fruit and Vegetables,55.80
Surf,Cleaning,4.82
Hartleys,Groceries,68.54
Dave's Dairy,Dairy,16.89
Vaseline,Beauty,67.53
Sheba,Pet,2.73
Andrew,Groceries,32.73
Kleenex,Healthcare,7.11
Steve's Leaves,Fruit and Vegetables,96.45
Pedigree,Pet,33.70
Florette,Fruit and Vegetables,4.73
John West,Groceries,0.71
Richmond,Fresh Meat,112.40
New Farm,Fruit and Vegetables,25.12
Fairy,Cleaning,40.56
Heinz,Groceries,16.47
Blue Diamond,Dairy,7.07
Vanish,Cleaning,119.16
Andrew,Groceries,68.44
Kelloggs,Groceries,9.51
Walkers,Groceries,95.17
John West,Groceries,5.52
Surf,Cleaning,37.88
Muddy Boots,Fresh Meat,74.40
Roberts,Bakery,2.46
Fairy,Cleaning,52.59
Walkers,Groceries,16.40
Finish,Cleaning,0.46
Hartleys,Groceries,10.51
Tropicana,Groceries,1.79
Flora,Dairy,0.74
Blue Diamond,Dairy,12.91
Gressingham,Fresh Meat,88.42
Denhay,Fresh Meat,26.07
Surf,Cleaning,24.63
Lurpak,Dairy,31.68
High Farm,Fruit and Vegetables,134.36
Walkers,Groceries,1.31
Sheba,Pet,75.27
Dave's Dairy,Dairy,2.63
Fairy,Cleaning,18.10
Finish,Cleaning,22.40
Vanish,Cleaning,59.63
Knorr,Groceries,3.79
Muller,Dairy,2.18
Butchers,Pet,39.21
Butchers,Pet,115.57
Tropicana,Groceries,25.83
Tropicana,Groceries,22.65
Rowse,Groceries,85.12
Fairy,Cleaning,2.61
Rowse,Groceries,2.46
Tropicana,Groceries,0.39
Denhay,Fresh Meat,25.53
Cathedral City,Groceries,8.73
Richmond,Fresh Meat,53.13
Loreal,Beauty,4.22
Florette,Fruit and Vegetables,113.55
Warburtons,Bakery,37.83
Heinz,Groceries,24.21
Finish,Cleaning,91.17
Cathedral City,Groceries,111.07
Heinz,Groceries,8.08
Delifrance,Bakery,106.56
Delifrance,Bakery,95.11
Gressingham,Fresh Meat,4.38
Hartleys,Groceries,24.18
Felix,Pet,37.28
Cathedral City,Groceries,83.01
Tropicana,Groceries,9.11
Remington,Beauty,5.61
Go Cat,Pet,22.43
Delifrance,Bakery,47.59
Steve's Leaves,Fruit and Vegetables,43.69
Colgate,Healthcare,11.78
Cravendale,Dairy,72.34
Hovis,Bakery,5.08
Gressingham,Fresh Meat,12.13
Florette,Fruit and Vegetables,57.34
Richmond,Fresh Meat,2.19
Remington,Beauty,89.44
Surf,Cleaning,74.35
Weston Veg,Fruit and Vegetables,16.28
High Farm,Fruit and Vegetables,0.38
Remington,Beauty,3.28
Kleenex,Healthcare,6.86
Bold,Cleaning,23.01
Hartleys,Groceries,43.57
Butchers,Pet,24.87
Weston Veg,Fruit and Vegetables,27.11
Pedigree,Pet,22.88
Andrew,Groceries,40.40
Hartleys,Groceries,49.20
Cravendale,Dairy,11.60
Fairy,Cleaning,9.37
Knorr,Groceries,33.71
Richmond,Fresh Meat,18.49
Vanish,Cleaning,36.61
Finish,Cleaning,3.18
Remington,Beauty,53.17
Gilette,Beauty,1.95
Muller,Dairy,78.04
Gressingham,Fresh Meat,104.48
Weston Veg,Fruit and Vegetables,6.17
Surf,Cleaning,18.61
Gressingham,Fresh Meat,1.37
Knorr,Groceries,40.41
Andrew,Groceries,8.54
Pedigree,Pet,30.29
Weston Veg,Fruit and Vegetables,87.25
Danish,Fresh Meat,50.82
Garnier,Beauty,26.35
Loreal,Beauty,30.11
Colgate,Healthcare,22.69
Vanish,Cleaning,27.26
Muddy Boots,Fresh Meat,79.78
Fairy,Cleaning,26.75
Vaseline,Beauty,1.35
Heinz,Groceries,44.42
Sheba,Pet,44.80
Walkers,Groceries,105.77
Walkers,Groceries,28.00
Walkers,Groceries,13.91
Sheba,Pet,56.02
Pedigree,Pet,4.51
Florette,Fruit and Vegetables,130.42
Activia,Dairy,38.79
Warburtons,Bakery,62.47
Roberts,Bakery,41.53
Bakers,Pet,18.62
Blue Diamond,Dairy,51.28
Denhay,Fresh Meat,3.50
Sheba,Pet,3.40
Denhay,Fresh Meat,52.18
New Farm,Fruit and Vegetables,56.23
Muddy Boots,Fresh Meat,33.43
Blue Diamond,Dairy,42.00
Florette,Fruit and Vegetables,1.67
Garnier,Beauty,112.03
Finish,Cleaning,71.29
Tropicana,Groceries,26.50
Delifrance,Bakery,9.34
Dave's Dairy,Dairy,3.30
Muddy Boots,Fresh Meat,56.55
Danish,Fresh Meat,4.05
Sheba,Pet,39.80
Go Cat,Pet,32.38
Loreal,Beauty,5.73
Bold,Cleaning,6.27
Blue Diamond,Dairy,16.83
Dave's Dairy,Dairy,25.34
Finish,Cleaning,62.38
Sheba,Pet,21.25
Colmans,Groceries,16.63
Gilette,Beauty,84.96
Tropicana,Groceries,31.66
Cathedral City,Groceries,2.50
Fairy,Cleaning,62.74
Butchers,Pet,30.50
Garnier,Beauty,2.79
Cathedral City,Groceries,123.15
Danish,Fresh Meat,15.51
Delifrance,Bakery,55.52
Finish,Cleaning,0.59
Danish,Fresh Meat,2.67
Loreal,Beauty,14.41
Go Cat,Pet,25.88
Vaseline,Beauty,80.06
Vaseline,Beauty,16.92
Danish,Fresh Meat,4.77
Roberts,Bakery,100.61
New Farm,Fruit and Vegetables,10.76
Vanish,Cleaning,4.69
High Farm,Fruit and Vegetables,3.19
Flora,Dairy,10.08
Cravendale,Dairy,15.85
Surf,Cleaning,37.68
Gilette,Beauty,5.53
John West,Groceries,3.39
Gressingham,Fresh Meat,14.60
Lurpak,Dairy,14.34
Muddy Boots,Fresh Meat,6.54
Hartleys,Groceries,26.35
Hartleys,Groceries,32.36
Pedigree,Pet,21.06
Colgate,Healthcare,13.51
Hartleys,Groceries,31.58
Gu,Groceries,7.76
John West,Groceries,28.29
Florette,Fruit and Vegetables,14.83
Gressingham,Fresh Meat,9.73
New Farm,Fruit and Vegetables,85.46
Florette,Fruit and Vegetables,15.47
Gilette,Beauty,5.80
Felix,Pet,97.61
Warburtons,Bakery,20.00
Richmond,Fresh Meat,25.74
Walkers,Groceries,34.54
Bold,Cleaning,35.56
John West,Groceries,0.35
Fairy,Cleaning,9.47
Hovis,Bakery,32.31
Walkers,Groceries,48.21
High Farm,Fruit and Vegetables,20.16
Richmond,Fresh Meat,40.22
John West,Groceries,41.91
New Farm,Fruit and Vegetables,5.68
Denhay,Fresh Meat,46.32
Dave's Dairy,Dairy,2.91
Florette,Fruit and Vegetables,42.06
Kelloggs,Groceries,0.25
Roberts,Bakery,64.86
Flora,Dairy,27.61
Weston Veg,Fruit and Vegetables,8.47
Felix,Pet,63.15
Hovis,Bakery,24.32
Warburtons,Bakery,98.68
Loreal,Beauty,24.13
Richmond,Fresh Meat,30.92
Knorr,Groceries,49.85
High Farm,Fruit and Vegetables,37.57
Surf,Cleaning,17.38
Simple,Beauty,20.66
Vanish,Cleaning,33.63
Warburtons,Bakery,0.54
Loreal,Beauty,2.03
Cravendale,Dairy,50.48
Remington,Beauty,0.39
Florette,Fruit and Vegetables,109.80
Gressingham,Fresh Meat,49.13
Bold,Cleaning,1.09
Dave's Dairy,Dairy,2.67
High Farm,Fruit and Vegetables,15.71
Hovis,Bakery,5.06
Bold,Cleaning,69.89
Pedigree,Pet,2.42
Dave's Dairy,Dairy,41.78
Hovis,Bakery,8.00
Sheba,Pet,0.79
Fairy,Cleaning,51.22
Muller,Dairy,3.20
Roberts,Bakery,0.32
Butchers,Pet,77.43
Pedigree,Pet,108.44
Butchers,Pet,25.52
Kelloggs,Groceries,85.91
Remington,Beauty,89.93
Muller,Dairy,46.34
Vanish,Cleaning,18.37
Garnier,Beauty,0.79
Weston Veg,Fruit and Vegetables,46.00
Gilette,Beauty,76.10
Colmans,Groceries,24.63
Vanish,Cleaning,80.99
Colgate,Healthcare,89.13
Hartleys,Groceries,11.18
Hartleys,Groceries,22.50
Fairy,Cleaning,3.41
Steve's Leaves,Fruit and Vegetables,0.29
Florette,Fruit and Vegetables,82.74
Muller,Dairy,91.77
Gilette,Beauty,3.74
Andrew,Groceries,116.77
Andrew,Groceries,76.66
Garnier,Beauty,105.30
Simple,Beauty,42.94
Delifrance,Bakery,108.86
Knorr,Groceries,3.23
Bakers,Pet,101.45
Colgate,Healthcare,28.48
Flora,Dairy,52.79
Muddy Boots,Fresh Meat,14.41
Butchers,Pet,13.90
Steve's Leaves,Fruit and Vegetables,21.00
Colmans,Groceries,35.90
Rowse,Groceries,21.42
Loreal,Beauty,30.99
Tropicana,Groceries,71.58
Sheba,Pet,33.54
Hartleys,Groceries,13.93
Remington,Beauty,17.16
New Farm,Fruit and Vegetables,1.64
Gressingham,Fresh Meat,0.25
Lurpak,Dairy,16.90
Cathedral City,Groceries,37.14
High Farm,Fruit and Vegetables,6.92
Warburtons,Bakery,11.83
Gu,Groceries,123.46
Heinz,Groceries,6.77
Florette,Fruit and Vegetables,3.61
Steve's Leaves,Fruit and Vegetables,0.46
Denhay,Fresh Meat,1.51
Heinz,Groceries,29.00
Hartleys,Groceries,29.73
Loreal,Beauty,8.34
Kelloggs,Groceries,0.32
High Farm,Fruit and Vegetables,34.83
Kleenex,Healthcare,0.94
Delifrance,Bakery,46.74
Surf,Cleaning,44.47
Vaseline,Beauty,1.48
Dave's Dairy,Dairy,3.77
Remington,Beauty,2.46
Finish,Cleaning,5.36
Butchers,Pet,49.45
Tropicana,Groceries,6.09
Butchers,Pet,29.60
Tropicana,Groceries,19.39
Danish,Fresh Meat,15.41
Garnier,Beauty,57.24
Hartleys,Groceries,37.67
New Farm,Fruit and Vegetables,5.61
High Farm,Fruit and Vegetables,40.78
Danish,Fresh Meat,112.19
Muddy Boots,Fresh Meat,24.81
Flora,Dairy,89.81
Weston Veg,Fruit and Vegetables,107.71
Heinz,Groceries,50.44
Steve's Leaves,Fruit and Vegetables,34.50
Fairy,Cleaning,110.28
Vanish,Cleaning,10.02
Blue Diamond,Dairy,106.33
Florette,Fruit and Vegetables,53.77
Florette,Fruit and Vegetables,53.98
Danish,Fresh Meat,10.12
Loreal,Beauty,9.76
High Farm,Fruit and Vegetables,43.98
Lurpak,Dairy,89.01
Dave's Dairy,Dairy,74.11
Delifrance,Bakery,95.43
Pedigree,Pet,118.60
Gu,Groceries,31.83
Muller,Dairy,32.56
High Farm,Fruit and Vegetables,22.50
Walkers,Groceries,24.72
Colmans,Groceries,14.80
New Farm,Fruit and Vegetables,32.75
Felix,Pet,2.92
Fairy,Cleaning,79.20
Knorr,Groceries,1.64
Cathedral City,Groceries,52.89
Garnier,Beauty,102.65
Florette,Fruit and Vegetables,35.41
John West,Groceries,84.58
Gu,Groceries,121.12
Remington,Beauty,73.87
Activia,Dairy,30.24
Gilette,Beauty,47.57
Gressingham,Fresh Meat,109.39
Muller,Dairy,94.42
Go Cat,Pet,11.66
Pedigree,Pet,9.44
Surf,Cleaning,0.13
Flora,Dairy,68.69
Loreal,Beauty,87.35
Pedigree,Pet,7.18
Weston Veg,Fruit and Vegetables,3.68
Sheba,Pet,50.58
Hartleys,Groceries,14.12
Colgate,Healthcare,117.27
Gressingham,Fresh Meat,64.31
Felix,Pet,17.73
Activia,Dairy,68.07
Steve's Leaves,Fruit and Vegetables,55.59
Go Cat,Pet,42.15
Sheba,Pet,82.88
Pedigree,Pet,23.50
Dave's Dairy,Dairy,41.94
Fairy,Cleaning,135.75
Bold,Cleaning,2.85
Flora,Dairy,12.02
Kelloggs,Groceries,31.63
Simple,Beauty,6.04
Surf,Cleaning,2.15
Andrew,Groceries,41.52
Muller,Dairy,0.59
Vaseline,Beauty,53.10
Delifrance,Bakery,35.65
High Farm,Fruit and Vegetables,33.13
Dave's Dairy,Dairy,45.17
Warburtons,Bakery,22.59
Vanish,Cleaning,17.15
Roberts,Bakery,16.38
Felix,Pet,25.36
Lurpak,Dairy,10.17
Lurpak,Dairy,21.76
Fairy,Cleaning,106.64
Felix,Pet,22.79
Lurpak,Dairy,40.73
Rowse,Groceries,99.85
Loreal,Beauty,3.53
Remington,Beauty,37.58
Hovis,Bakery,67.73
Muddy Boots,Fresh Meat,24.20
Muddy Boots,Fresh Meat,2.10
Warburtons,Bakery,7.55
Remington,Beauty,14.50
Gilette,Beauty,17.04
Sheba,Pet,40.00
Knorr,Groceries,112.88
Kleenex,Healthcare,84.14
Remington,Beauty,16.46
Colgate,Healthcare,57.46
Surf,Cleaning,28.02
Cathedral City,Groceries,26.68
Surf,Cleaning,51.19
Warburtons,Bakery,78.52
Go Cat,Pet,8.69
Hartleys,Groceries,16.30
Gu,Groceries,65.30
Gilette,Beauty,20.16
Vanish,Cleaning,59.73
Fairy,Cleaning,54.48
Richmond,Fresh Meat,1.46
Knorr,Groceries,9.33
Bakers,Pet,87.12
Colmans,Groceries,19.79
New Farm,Fruit and Vegetables,1.91
Heinz,Groceries,32.08
Muller,Dairy,20.30
Sheba,Pet,110.82
Danish,Fresh Meat,47.53
Hovis,Bakery,3.97
Vanish,Cleaning,4.11
Pedigree,Pet,23.81
Gressingham,Fresh Meat,42.90
Tropicana,Groceries,59.68
Dave's Dairy,Dairy,3.05
John West,Groceries,78.44
Danish,Fresh Meat,60.99
Bold,Cleaning,112.02
Weston Veg,Fruit and Vegetables,0.63
Danish,Fresh Meat,11.40
Vanish,Cleaning,28.45
Steve's Leaves,Fruit and Vegetables,26.69
Tropicana,Groceries,71.24
Hartleys,Groceries,13.27
Go Cat,Pet,66.56
Activia,Dairy,19.59
Felix,Pet,50.02
Dave's Dairy,Dairy,3.76
Warburtons,Bakery,1.55
Flora,Dairy,16.49
Colmans,Groceries,5.36
Loreal,Beauty,26.05
Walkers,Groceries,3.22
Richmond,Fresh Meat,67.51
Kelloggs,Groceries,19.19
Activia,Dairy,18.13
Hovis,Bakery,74.17
Dave's Dairy,Dairy,0.05
Roberts,Bakery,38.67
Roberts,Bakery,45.09
Danish,Fresh Meat,26.51
Fairy,Cleaning,47.08
Richmond,Fresh Meat,74.61
Fairy,Cleaning,15.75
Warburtons,Bakery,124.60
Heinz,Groceries,4.20
Surf,Cleaning,23.74
Kelloggs,Groceries,13.80
Bold,Cleaning,11.66
Warburtons,Bakery,7.22
Vaseline,Beauty,85.83
Dave's Dairy,Dairy,105.80
Blue Diamond,Dairy,82.83
Activia,Dairy,21.73
Warburtons,Bakery,110.86
Rowse,Groceries,6.55
Walkers,Groceries,10.47
Knorr,Groceries,99.31
