Cathedral City,Groceries,23.88
Knorr,Groceries,16.66
Muller,Dairy,5.62
Steve's Leaves,Fruit and Vegetables,19.43
Andrew,Groceries,13.34
Lurpak,Dairy,13.02
Walkers,Groceries,2.97
Pedigree,Pet,17.34
Knorr,Groceries,18.86
Warburtons,Bakery,46.40
Danish,Fresh Meat,1.36
Bold,Cleaning,14.48
Muller,Dairy,2.61
Bold,Cleaning,10.77
Weston Veg,Fruit and Vegetables,114.83
Loreal,Beauty,21.95
Heinz,Groceries,47.03
Cravendale,Dairy,16.57
Weston Veg,Fruit and Vegetables,23.78
Bold,Cleaning,99.62
Steve's Leaves,Fruit and Vegetables,63.46
Bold,Cleaning,50.28
Denhay,Fresh Meat,52.91
Warburtons,Bakery,1.45
Flora,Dairy,3.80
Gu,Groceries,55.96
Colgate,Healthcare,43.00
Weston Veg,Fruit and Vegetables,2.71
Go Cat,Pet,31.00
Bakers,Pet,13.48
Gu,Groceries,28.03
High Farm,Fruit and Vegetables,80.39
Butchers,Pet,10.64
Vanish,Cleaning,11.88
Finish,Cleaning,45.33
Andrew,Groceries,28.23
Kleenex,Healthcare,124.13
Rowse,Groceries,2.24
Weston Veg,Fruit and Vegetables,11.76
Lurpak,Dairy,44.28
Dave's Dairy,Dairy,20.51
John West,Groceries,94.53
Vanish,Cleaning,108.51
Gu,Groceries,46.33
Butchers,Pet,61.14
Cathedral City,Groceries,43.77
Lurpak,Dairy,55.84
Hovis,Bakery,8.59
Muddy Boots,Fresh Meat,106.93
Butchers,Pet,97.23
Colmans,Groceries,3.33
Cravendale,Dairy,21.86
Andrew,Groceries,6.70
Surf,Cleaning,47.56
Felix,Pet,1.32
High Farm,Fruit and Vegetables,77.34
Gu,Groceries,18.09
Vaseline,Beauty,0.20
Vanish,Cleaning,55.96
Cravendale,Dairy,94.12
Danish,Fresh Meat,99.98
Gressingham,Fresh Meat,12.10
Loreal,Beauty,25.23
Kleenex,Healthcare,85.20
Loreal,Beauty,13.55
Florette,Fruit and Vegetables,17.26
Go Cat,Pet,1.14
Roberts,Bakery,41.38
Knorr,Groceries,4.31
Denhay,Fresh Meat,7.58
Flora,Dairy,37.05
Cathedral City,Groceries,23.59
High Farm,Fruit and Vegetables,98.71
Felix,Pet,4.64
Butchers,Pet,96.96
Vanish,Cleaning,84.04
Pedigree,Pet,10.06
Finish,Cleaning,9.03
Gilette,Beauty,26.47
Remington,Beauty,107.12
New Farm,Fruit and Vegetables,4.36
Gu,Groceries,14.59
John West,Groceries,19.88
Roberts,Bakery,22.24
Kleenex,Healthcare,74.80
Gu,Groceries,26.44
Garnier,Beauty,67.94
Colmans,Groceries,4.98
Remington,Beauty,113.75
Roberts,Bakery,12.19
Vaseline,Beauty,3.94
Vaseline,Beauty,46.98
Vanish,Cleaning,52.20
Pedigree,Pet,62.25
Colmans,Groceries,54.70
Fairy,Cleaning,11.33
Surf,Cleaning,22.54
Butchers,Pet,3.06
Colmans,Groceries,3.73
Felix,Pet,5.14
Danish,Fresh Meat,7.70
Florette,Fruit and Vegetables,8.53
Dave's Dairy,Dairy,35.26
Go Cat,Pet,0.92
John West,Groceries,27.44
Simple,Beauty,0.51
Surf,Cleaning,91.86
Tropicana,Groceries,55.12
Hartleys,Groceries,16.34
Richmond,Fresh Meat,36.35
Bold,Cleaning,28.36
Surf,Cleaning,80.41
Colmans,Groceries,29.32
Kleenex,Healthcare,75.98
Flora,Dairy,69.37
Knorr,Groceries,3.22
Knorr,Groceries,1.97
Steve's Leaves,Fruit and Vegetables,12.14
Steve's Leaves,Fruit and Vegetables,78.08
Rowse,Groceries,14.44
Bold,Cleaning,87.13
Colgate,Healthcare,14.15
Blue Diamond,Dairy,0.25
Colgate,Healthcare,43.08
Remington,Beauty,0.81
Gressingham,Fresh Meat,109.62
Richmond,Fresh Meat,55.44
Cravendale,Dairy,57.03
Hovis,Bakery,43.20
Delifrance,Bakery,6.71
Vaseline,Beauty,77.45
Colgate,Healthcare,3.84
Richmond,Fresh Meat,8.98
High Farm,Fruit and Vegetables,22.14
Blue Diamond,Dairy,2.15
Bakers,Pet,9.78
Colgate,Healthcare,4.66
Hartleys,Groceries,51.75
Hovis,Bakery,18.73
Kelloggs,Groceries,67.09
Denhay,Fresh Meat,4.70
Remington,Beauty,6.58
Surf,Cleaning,2.78
Heinz,Groceries,17.91
John West,Groceries,70.64
Rowse,Groceries,79.69
Weston Veg,Fruit and Vegetables,38.72
Gressingham,Fresh Meat,56.03
Vaseline,Beauty,44.69
Loreal,Beauty,16.26
Sheba,Pet,22.31
Danish,Fresh Meat,54.36
Hovis,Bakery,51.25
Garnier,Beauty,5.18
Tropicana,Groceries,7.61
Kleenex,Healthcare,2.69
Rowse,Groceries,83.62
John West,Groceries,60.79
Felix,Pet,104.88
Steve's Leaves,Fruit and Vegetables,43.81
Colmans,Groceries,6.94
Heinz,Groceries,10.84
Andrew,Groceries,13.04
Vaseline,Beauty,31.61
Muller,Dairy,10.06
Fairy,Cleaning,103.55
Walkers,Groceries,17.95
Activia,Dairy,36.08
Colgate,Healthcare,44.59
Dave's Dairy,Dairy,5.10
Cathedral City,Groceries,6.15
Gilette,Beauty,110.14
Denhay,Fresh Meat,11.52
Sheba,Pet,1.91
Delifrance,Bakery,19.56
New Farm,Fruit and Vegetables,53.43
Flora,Dairy,51.10
Walkers,Groceries,57.27
Dave's Dairy,Dairy,43.02
Butchers,Pet,107.35
Fairy,Cleaning,66.48
John West,Groceries,109.38
Fairy,Cleaning,67.97
Colgate,Healthcare,69.04
Muller,Dairy,18.97
Pedigree,Pet,5.79
Kelloggs,Groceries,52.81
John West,Groceries,32.05
Muller,Dairy,18.57
Colmans,Groceries,11.01
Gu,Groceries,4.53
Kelloggs,Groceries,16.61
Felix,Pet,49.50
Andrew,Groceries,18.63
Bakers,Pet,21.39
Muddy Boots,Fresh Meat,15.55
Colmans,Groceries,104.72
Vanish,Cleaning,5.50
Andrew,Groceries,58.40
Muddy Boots,Fresh Meat,129.68
Dave's Dairy,Dairy,11.76
New Farm,Fruit and Vegetables,42.93
Hartleys,Groceries,70.61
Roberts,Bakery,34.72
Flora,Dairy,92.72
Remington,Beauty,19.36
Activia,Dairy,57.26
Richmond,Fresh Meat,0.29
Kleenex,Healthcare,60.37
Colgate,Healthcare,52.66
Felix,Pet,83.38
Muller,Dairy,84.81
Blue Diamond,Dairy,24.56
Vanish,Cleaning,33.92
New Farm,Fruit and Vegetables,5.70
Finish,Cleaning,24.68
Warburtons,Bakery,2.05
Knorr,Groceries,2.62
Vanish,Cleaning,21.45
Vaseline,Beauty,117.01
Muddy Boots,Fresh Meat,60.45
Weston Veg,Fruit and Vegetables,55.59
Cravendale,Dairy,92.19
Tropicana,Groceries,33.50
Activia,Dairy,18.94
Rowse,Groceries,72.31
Gu,Groceries,102.32
Fairy,Cleaning,94.50
Flora,Dairy,68.30
Bold,Cleaning,30.39
John West,Groceries,50.23
John West,Groceries,66.38
Delifrance,Bakery,2.02
Vaseline,Beauty,70.22
Garnier,Beauty,6.10
Activia,Dairy,68.72
Steve's Leaves,Fruit and Vegetables,35.23
Hovis,Bakery,1.68
Gressingham,Fresh Meat,34.84
Colgate,Healthcare,2.64
Hovis,Bakery,10.39
Gilette,Beauty,72.54
Danish,Fresh Meat,19.13
Lurpak,Dairy,41.02
Loreal,Beauty,3.11
Hovis,Bakery,64.73
Walkers,Groceries,8.68
Felix,Pet,43.70
Lurpak,Dairy,8.31
Kleenex,Healthcare,8.04
Colmans,Groceries,128.17
Richmond,Fresh Meat,83.09
Gressingham,Fresh Meat,3.25
Rowse,Groceries,40.48
Roberts,Bakery,40.66
Pedigree,Pet,16.45
Gilette,Beauty,130.69
Florette,Fruit and Vegetables,3.82
Hartleys,Groceries,15.05
Tropicana,Groceries,7.06
Blue Diamond,Dairy,48.45
John West,Groceries,49.44
Bold,Cleaning,42.01
Remington,Beauty,7.62
Weston Veg,Fruit and Vegetables,55.11
Pedigree,Pet,2.42
Garnier,Beauty,61.90
Delifrance,Bakery,42.43
Walkers,Groceries,82.49
Surf,Cleaning,12.26
Kleenex,Healthcare,119.79
Flora,Dairy,54.74
Florette,Fruit and Vegetables,40.99
Steve's Leaves,Fruit and Vegetables,22.35
Gu,Groceries,74.34
John West,Groceries,16.32
Blue Diamond,Dairy,102.75
Roberts,Bakery,4.23
Pedigree,Pet,98.18
Walkers,Groceries,51.33
Danish,Fresh Meat,28.84
Colmans,Groceries,18.25
Rowse,Groceries,4.95
Remington,Beauty,26.17
Rowse,Groceries,40.27
Muddy Boots,Fresh Meat,75.64
Go Cat,Pet,40.91
Knorr,Groceries,38.87
Rowse,Groceries,28.52
Finish,Cleaning,18.42
Gu,Groceries,17.36
Rowse,Groceries,38.23
Loreal,Beauty,18.28
Rowse,Groceries,21.65
Muddy Boots,Fresh Meat,43.83
Felix,Pet,62.91
Rowse,Groceries,9.19
Kelloggs,Groceries,39.60
Loreal,Beauty,10.32
Richmond,Fresh Meat,64.57
Knorr,Groceries,6.01
New Farm,Fruit and Vegetables,94.11
Hartleys,Groceries,0.88
Colmans,Groceries,43.24
Cathedral City,Groceries,18.02
Flora,Dairy,20.89
Steve's Leaves,Fruit and Vegetables,70.58
Colgate,Healthcare,98.99
Kelloggs,Groceries,7.57
Weston Veg,Fruit and Vegetables,2.61
Knorr,Groceries,29.70
Walkers,Groceries,48.55
Cravendale,Dairy,43.22
Vaseline,Beauty,15.20
Gilette,Beauty,9.69
Rowse,Groceries,1.30
Knorr,Groceries,43.95
Muller,Dairy,37.39
Delifrance,Bakery,1.56
Pedigree,Pet,21.16
Surf,Cleaning,31.87
Dave's Dairy,Dairy,0.86
Denhay,Fresh Meat,113.92
Activia,Dairy,82.83
Felix,Pet,57.06
Garnier,Beauty,18.95
Finish,Cleaning,17.81
Cathedral City,Groceries,5.97
Lurpak,Dairy,9.70
Rowse,Groceries,3.62
Muller,Dairy,36.98
Gilette,Beauty,55.02
Danish,Fresh Meat,14.47
Muddy Boots,Fresh Meat,14.86
Loreal,Beauty,20.52
Bold,Cleaning,81.33
Colmans,Groceries,5.65
Florette,Fruit and Vegetables,26.16
Flora,Dairy,15.35
Remington,Beauty,62.85
Kelloggs,Groceries,42.66
Vanish,Cleaning,7.63
Finish,Cleaning,26.59
Activia,Dairy,11.13
Colmans,Groceries,75.17
Gressingham,Fresh Meat,69.83
Tropicana,Groceries,27.01
Kleenex,Healthcare,1.69
Fairy,Cleaning,10.84
Surf,Cleaning,88.93
Cravendale,Dairy,35.41
Felix,Pet,41.81
Colmans,Groceries,51.98
Fairy,Cleaning,136.31
Kleenex,Healthcare,75.80
Muddy Boots,Fresh Meat,30.23
Sheba,Pet,28.23
Steve's Leaves,Fruit and Vegetables,21.45
Muller,Dairy,101.32
Go Cat,Pet,4.84
Simple,Beauty,37.19
Knorr,Groceries,7.06
Finish,Cleaning,48.53
Vanish,Cleaning,116.40
Simple,Beauty,26.60
Bakers,Pet,121.70
Cathedral City,Groceries,64.19
Vaseline,Beauty,38.54
Warburtons,Bakery,3.08
Muller,Dairy,2.81
High Farm,Fruit and Vegetables,52.13
Bold,Cleaning,44.91
Muller,Dairy,12.58
Bold,Cleaning,55.07
Felix,Pet,25.60
Lurpak,Dairy,36.97
Andrew,Groceries,93.27
Colgate,Healthcare,56.68
Kelloggs,Groceries,7.86
Sheba,Pet,0.44
Cathedral City,Groceries,32.96
Dave's Dairy,Dairy,8.05
Hovis,Bakery,34.17
Loreal,Beauty,12.51
New Farm,Fruit and Vegetables,10.97
Richmond,Fresh Meat,6.08
Danish,Fresh Meat,42.67
Go Cat,Pet,10.44
Gu,Groceries,17.61
Knorr,Groceries,6.74
Hartleys,Groceries,18.00
Weston Veg,Fruit and Vegetables,37.00
Cravendale,Dairy,6.29
Walkers,Groceries,58.43
Roberts,Bakery,14.00
Sheba,Pet,21.50
Weston Veg,Fruit and Vegetables,1.49
Vaseline,Beauty,85.47
Gu,Groceries,19.61
Heinz,Groceries,32.86
Rowse,Groceries,50.55
Warburtons,Bakery,25.94
Dave's Dairy,Dairy,0.16
Surf,Cleaning,36.92
Gressingham,Fresh Meat,110.41
Sheba,Pet,16.12
Gu,Groceries,31.36
Finish,Cleaning,12.35
Gressingham,Fresh Meat,88.03
Surf,Cleaning,24.76
Cathedral City,Groceries,88.75
Hovis,Bakery,40.64
New Farm,Fruit and Vegetables,3.85
Finish,Cleaning,26.15
Heinz,Groceries,121.88
Tropicana,Groceries,23.55
Dave's Dairy,Dairy,55.71
Flora,Dairy,59.98
Rowse,Groceries,1.44
Knorr,Groceries,14.20
Gu,Groceries,1.04
Vaseline,Beauty,47.49
Denhay,Fresh Meat,38.30
New Farm,Fruit and Vegetables,37.52
Dave's Dairy,Dairy,45.88
Florette,Fruit and Vegetables,4.04
Tropicana,Groceries,115.90
Hartleys,Groceries,53.07
Bold,Cleaning,0.72
Remington,Beauty,35.36
Kleenex,Healthcare,20.17
Steve's Leaves,Fruit and Vegetables,1.53
Lurpak,Dairy,1.92
Flora,Dairy,0.85
Sheba,Pet,3.27
Kelloggs,Groceries,71.33
Remington,Beauty,3.78
Heinz,Groceries,2.62
Walkers,Groceries,25.99
Cravendale,Dairy,55.75
Cravendale,Dairy,26.59
Richmond,Fresh Meat,46.40
Florette,Fruit and Vegetables,8.76
Roberts,Bakery,59.10
Muller,Dairy,98.45
Lurpak,Dairy,74.28
Remington,Beauty,2.47
