Simple,Beauty,74.22
Dave's Dairy,Dairy,31.20
Colgate,Healthcare,5.28
Gu,Groceries,21.66
Activia,Dairy,72.21
Hovis,Bakery,1.04
Finish,Cleaning,8.39
Muddy Boots,Fresh Meat,12.94
Heinz,Groceries,8.14
New Farm,Fruit and Vegetables,7.98
Knorr,Groceries,17.92
Pedigree,Pet,8.67
Heinz,Groceries,55.32
Weston Veg,Fruit and Vegetables,5.56
Weston Veg,Fruit and Vegetables,84.07
Kelloggs,Groceries,25.34
Hartleys,Groceries,43.43
Danish,Fresh Meat,11.89
Finish,Cleaning,21.47
Roberts,Bakery,38.38
Walkers,Groceries,59.35
Kelloggs,Groceries,5.32
Muller,Dairy,15.76
Activia,Dairy,17.13
Cravendale,Dairy,20.62
Gu,Groceries,46.84
Finish,Cleaning,105.29
Felix,Pet,9.05
Florette,Fruit and Vegetables,31.11
Vanish,Cleaning,7.66
Vanish,Cleaning,40.00
Gilette,Beauty,15.05
Hartleys,Groceries,18.45
Florette,Fruit and Vegetables,47.82
Kelloggs,Groceries,51.68
Denhay,Fresh Meat,17.60
Knorr,Groceries,9.96
Cathedral City,Groceries,78.56
Steve's Leaves,Fruit and Vegetables,4.19
New Farm,Fruit and Vegetables,70.48
Florette,Fruit and Vegetables,21.62
Richmond,Fresh Meat,15.94
Warburtons,Bakery,91.23
Fairy,Cleaning,38.23
Garnier,Beauty,62.01
Gressingham,Fresh Meat,83.97
Blue Diamond,Dairy,5.70
Warburtons,Bakery,5.61
Finish,Cleaning,5.79
Florette,Fruit and Vegetables,53.54
Loreal,Beauty,26.96
Blue Diamond,Dairy,36.49
Vaseline,Beauty,23.98
Denhay,Fresh Meat,68.54
Bold,Cleaning,41.91
Flora,Dairy,7.01
Remington,Beauty,42.03
Flora,Dairy,96.61
Pedigree,Pet,54.58
Florette,Fruit and Vegetables,43.83
Flora,Dairy,27.92
Muddy Boots,Fresh Meat,11.50
Hartleys,Groceries,41.64
Colgate,Healthcare,7.63
Tropicana,Groceries,102.23
Gu,Groceries,49.75
Bakers,Pet,12.12
Flora,Dairy,34.37
Kleenex,Healthcare,85.69
Blue Diamond,Dairy,85.00
Loreal,Beauty,51.23
Felix,Pet,11.01
Remington,Beauty,53.01
Sheba,Pet,74.78
Pedigree,Pet,7.98
Delifrance,Bakery,31.82
Delifrance,Bakery,34.08
Fairy,Cleaning,18.23
Gu,Groceries,0.18
Kleenex,Healthcare,14.19
Richmond,Fresh Meat,49.99
Weston Veg,Fruit and Vegetables,94.53
Steve's Leaves,Fruit and Vegetables,5.55
Pedigree,Pet,2.64
Butchers,Pet,78.40
Steve's Leaves,Fruit and Vegetables,12.23
Gu,Groceries,43.23
Dave's Dairy,Dairy,62.04
Danish,Fresh Meat,74.48
Blue Diamond,Dairy,39.85
Activia,Dairy,10.32
Gu,Groceries,100.56
Gu,Groceries,15.21
Muller,Dairy,66.18
Pedigree,Pet,8.59
Finish,Cleaning,83.42
Florette,Fruit and Vegetables,54.73
Warburtons,Bakery,0.38
Kleenex,Healthcare,9.73
Lurpak,Dairy,4.01
Tropicana,Groceries,105.89
Surf,Cleaning,0.40
Cathedral City,Groceries,55.30
Sheba,Pet,3.85
Richmond,Fresh Meat,102.92
Activia,Dairy,55.56
New Farm,Fruit and Vegetables,11.01
Blue Diamond,Dairy,12.56
Simple,Beauty,70.67
Gilette,Beauty,112.68
New Farm,Fruit and Vegetables,100.34
Colgate,Healthcare,49.82
Colgate,Healthcare,8.85
Denhay,Fresh Meat,16.93
Muddy Boots,Fresh Meat,67.97
Loreal,Beauty,13.71
Simple,Beauty,36.38
Felix,Pet,2.77
Sheba,Pet,43.26
Colgate,Healthcare,25.63
Gu,Groceries,5.82
Colgate,Healthcare,34.38
Colgate,Healthcare,15.61
Weston Veg,Fruit and Vegetables,55.52
