High Farm,Fruit and Vegetables,12.64
Gilette,Beauty,75.00
Cravendale,Dairy,14.99
Lurpak,Dairy,41.03
Felix,Pet,38.76
Muddy Boots,Fresh Meat,19.12
Hovis,Bakery,125.67
Heinz,Groceries,8.94
Gilette,Beauty,31.39
High Farm,Fruit and Vegetables,7.36
Colmans,Groceries,44.58
Warburtons,Bakery,46.33
Felix,Pet,43.31
Felix,Pet,40.72
New Farm,Fruit and Vegetables,116.67
Go Cat,Pet,17.62
Dave's Dairy,Dairy,73.67
Vaseline,Beauty,5.42
Gressingham,Fresh Meat,30.39
Felix,Pet,0.31
Garnier,Beauty,41.00
Cathedral City,Groceries,34.35
Knorr,Groceries,41.41
John West,Groceries,7.52
Denhay,Fresh Meat,25.05
Remington,Beauty,43.65
Roberts,Bakery,7.36
John West,Groceries,95.96
Surf,Cleaning,40.88
Remington,Beauty,9.36
Activia,Dairy,127.98
Muddy Boots,Fresh Meat,29.51
John West,Groceries,16.47
Bold,Cleaning,26.80
Muller,Dairy,13.43
Danish,Fresh Meat,5.20
Vanish,Cleaning,80.49
Walkers,Groceries,78.76
Gressingham,Fresh Meat,40.22
Heinz,Groceries,13.09
Surf,Cleaning,75.08
Richmond,Fresh Meat,11.27
Blue Diamond,Dairy,1.59
Roberts,Bakery,34.90
Walkers,Groceries,67.30
Garnier,Beauty,77.01
Delifrance,Bakery,22.60
Colmans,Groceries,43.42
Bakers,Pet,36.06
Garnier,Beauty,50.50
Rowse,Groceries,67.42
Simple,Beauty,88.12
Pedigree,Pet,34.93
Bakers,Pet,0.90
Simple,Beauty,0.28
Andrew,Groceries,0.60
Knorr,Groceries,6.81
Garnier,Beauty,125.85
Muddy Boots,Fresh Meat,5.65
Colgate,Healthcare,2.46
Blue Diamond,Dairy,19.48
Walkers,Groceries,19.94
Fairy,Cleaning,117.57
Gilette,Beauty,2.84
Loreal,Beauty,16.62
Warburtons,Bakery,8.72
High Farm,Fruit and Vegetables,37.77
Vanish,Cleaning,84.75
Go Cat,Pet,51.86
Gilette,Beauty,22.51
Bold,Cleaning,64.28
