Danish,Fresh Meat,99.37
Gressingham,Fresh Meat,32.11
Roberts,Bakery,123.40
Pedigree,Pet,15.11
Steve's Leaves,Fruit and Vegetables,27.25
Felix,Pet,6.63
Warburtons,Bakery,0.31
Kleenex,Healthcare,12.14
Andrew,Groceries,15.96
Muller,Dairy,75.45
Finish,Cleaning,21.45
Knorr,Groceries,23.33
Butchers,Pet,21.88
Hartleys,Groceries,0.90
Muddy Boots,Fresh Meat,3.74
Hartleys,Groceries,10.51
Activia,Dairy,25.55
Vanish,Cleaning,14.74
Bakers,Pet,45.57
Gu,Groceries,25.60
Cathedral City,Groceries,0.54
High Farm,Fruit and Vegetables,24.59
Roberts,Bakery,46.81
Gu,Groceries,1.97
Danish,Fresh Meat,15.99
Garnier,Beauty,6.30
Kelloggs,Groceries,76.73
Walkers,Groceries,40.56
Colmans,Groceries,0.09
Danish,Fresh Meat,57.68
Felix,Pet,19.22
Richmond,Fresh Meat,32.37
Vaseline,Beauty,85.29
Fairy,Cleaning,30.05
Warburtons,Bakery,28.15
Steve's Leaves,Fruit and Vegetables,50.70
Activia,Dairy,110.98
John West,Groceries,42.41
Surf,Cleaning,85.95
Blue Diamond,Dairy,2.55
John West,Groceries,42.69
Delifrance,Bakery,54.45
High Farm,Fruit and Vegetables,3.47
Butchers,Pet,1.71
Gressingham,Fresh Meat,29.15
Knorr,Groceries,86.36
Hartleys,Groceries,41.91
Bold,Cleaning,15.55
Richmond,Fresh Meat,4.63
Weston Veg,Fruit and Vegetables,33.96
Activia,Dairy,21.30
Lurpak,Dairy,16.97
Surf,Cleaning,17.47
Vaseline,Beauty,22.04
Cravendale,Dairy,107.18
Vaseline,Beauty,44.50
Dave's Dairy,Dairy,1.75
Gilette,Beauty,2.16
Butchers,Pet,2.04
Hovis,Bakery,6.52
Vanish,Cleaning,98.73
Loreal,Beauty,8.77
Gu,Groceries,40.62
Simple,Beauty,78.59
Richmond,Fresh Meat,44.00
Butchers,Pet,29.93
Richmond,Fresh Meat,108.81
Bold,Cleaning,6.33
Steve's Leaves,Fruit and Vegetables,29.33
Walkers,Groceries,109.68
Denhay,Fresh Meat,0.99
Gu,Groceries,19.60
Richmond,Fresh Meat,43.64
Delifrance,Bakery,11.16
Butchers,Pet,45.31
Colmans,Groceries,3.34
Gilette,Beauty,33.76
Muddy Boots,Fresh Meat,12.23
Bold,Cleaning,1.49
Rowse,Groceries,29.29
Bold,Cleaning,21.18
Gilette,Beauty,10.92
Lurpak,Dairy,16.52
Kelloggs,Groceries,71.83
New Farm,Fruit and Vegetables,43.47
Hartleys,Groceries,18.72
Fairy,Cleaning,36.00
Danish,Fresh Meat,20.12
Florette,Fruit and Vegetables,0.03
Pedigree,Pet,61.45
Garnier,Beauty,28.15
Surf,Cleaning,19.98
Hartleys,Groceries,40.50
Hovis,Bakery,47.62
Tropicana,Groceries,6.64
Blue Diamond,Dairy,39.18
Danish,Fresh Meat,47.57
Gressingham,Fresh Meat,8.04
John West,Groceries,15.15
Finish,Cleaning,10.12
High Farm,Fruit and Vegetables,76.86
Bakers,Pet,13.56
Butchers,Pet,37.37
Tropicana,Groceries,115.69
Sheba,Pet,27.74
Walkers,Groceries,38.35
Felix,Pet,63.29
Finish,Cleaning,18.18
Delifrance,Bakery,18.47
Remington,Beauty,144.59
Cathedral City,Groceries,11.59
Kelloggs,Groceries,72.75
Cathedral City,Groceries,31.72
Weston Veg,Fruit and Vegetables,93.51
Colgate,Healthcare,97.52
Steve's Leaves,Fruit and Vegetables,27.03
Surf,Cleaning,49.85
Felix,Pet,51.63
Hartleys,Groceries,13.49
New Farm,Fruit and Vegetables,24.40
Finish,Cleaning,66.16
Remington,Beauty,5.21
Remington,Beauty,40.84
Roberts,Bakery,4.96
Rowse,Groceries,71.19
Pedigree,Pet,3.41
Remington,Beauty,47.07
Warburtons,Bakery,65.24
Colgate,Healthcare,15.39
Denhay,Fresh Meat,1.82
Kleenex,Healthcare,55.03
Fairy,Cleaning,44.23
Sheba,Pet,96.76
Vaseline,Beauty,20.13
Surf,Cleaning,17.43
Loreal,Beauty,6.32
Finish,Cleaning,68.59
Delifrance,Bakery,3.28
Bold,Cleaning,37.12
Knorr,Groceries,17.05
Remington,Beauty,15.54
Flora,Dairy,45.11
Denhay,Fresh Meat,13.50
Cravendale,Dairy,64.99
Remington,Beauty,6.93
Colmans,Groceries,42.88
Hovis,Bakery,130.27
Remington,Beauty,34.06
Finish,Cleaning,38.17
Hovis,Bakery,78.41
John West,Groceries,66.79
Danish,Fresh Meat,93.47
Simple,Beauty,17.02
Gilette,Beauty,4.74
Surf,Cleaning,3.52
Garnier,Beauty,80.41
Warburtons,Bakery,21.36
Flora,Dairy,1.80
Sheba,Pet,0.56
Lurpak,Dairy,45.26
Pedigree,Pet,17.00
Tropicana,Groceries,3.05
Activia,Dairy,38.51
Warburtons,Bakery,7.08
Richmond,Fresh Meat,20.20
Sheba,Pet,62.35
Vanish,Cleaning,51.33
Sheba,Pet,2.02
Felix,Pet,20.33
Bold,Cleaning,5.39
Vaseline,Beauty,24.42
Colgate,Healthcare,17.79
Muddy Boots,Fresh Meat,54.19
Activia,Dairy,12.92
Cathedral City,Groceries,16.89
Warburtons,Bakery,53.71
Hartleys,Groceries,34.49
New Farm,Fruit and Vegetables,11.03
Hartleys,Groceries,96.76
Weston Veg,Fruit and Vegetables,29.76
Muller,Dairy,14.13
Vaseline,Beauty,21.18
Cathedral City,Groceries,4.96
Denhay,Fresh Meat,45.16
Lurpak,Dairy,29.04
Flora,Dairy,3.22
Dave's Dairy,Dairy,77.77
Activia,Dairy,8.84
Gu,Groceries,17.17
Cathedral City,Groceries,22.66
Sheba,Pet,18.09
Gilette,Beauty,7.09
Garnier,Beauty,8.87
Gu,Groceries,15.81
Activia,Dairy,5.03
Danish,Fresh Meat,46.81
Cathedral City,Groceries,4.71
