Muller,Dairy,16.24
Blue Diamond,Dairy,1.68
Colmans,Groceries,12.79
Cathedral City,Groceries,13.96
Blue Diamond,Dairy,0.50
Gressingham,Fresh Meat,15.83
Walkers,Groceries,43.52
Garnier,Beauty,74.86
Rowse,Groceries,112.90
Heinz,Groceries,12.57
Knorr,Groceries,39.77
Bold,Cleaning,91.15
Richmond,Fresh Meat,0.23
Bakers,Pet,3.55
Colgate,Healthcare,3.36
Weston Veg,Fruit and Vegetables,86.46
Rowse,Groceries,48.51
Knorr,Groceries,33.29
Pedigree,Pet,72.09
Finish,Cleaning,2.96
John West,Groceries,4.82
Butchers,Pet,82.71
Hovis,Bakery,5.14
New Farm,Fruit and Vegetables,14.17
Denhay,Fresh Meat,5.78
Go Cat,Pet,45.05
Pedigree,Pet,7.71
Vaseline,Beauty,19.44
Florette,Fruit and Vegetables,0.16
Sheba,Pet,30.49
Muddy Boots,Fresh Meat,52.34
Heinz,Groceries,33.32
Vaseline,Beauty,20.82
Gu,Groceries,8.65
Bakers,Pet,16.28
Vaseline,Beauty,43.71
Rowse,Groceries,126.62
Flora,Dairy,93.64
Garnier,Beauty,74.14
Bakers,Pet,30.22
Surf,Cleaning,26.85
Sheba,Pet,56.51
Steve's Leaves,Fruit and Vegetables,11.97
Simple,Beauty,56.80
Gilette,Beauty,5.22
Go Cat,Pet,4.24
Sheba,Pet,62.84
Kelloggs,Groceries,27.66
Andrew,Groceries,56.33
Cathedral City,Groceries,1.57
Gressingham,Fresh Meat,3.04
Florette,Fruit and Vegetables,105.94
Sheba,Pet,106.38
Dave's Dairy,Dairy,21.68
Richmond,Fresh Meat,10.36
Andrew,Groceries,21.18
Lurpak,Dairy,11.61
Muller,Dairy,91.75
Gressingham,Fresh Meat,5.90
Pedigree,Pet,60.10
Simple,Beauty,71.55
Gu,Groceries,8.17
High Farm,Fruit and Vegetables,27.68
Loreal,Beauty,35.28
New Farm,Fruit and Vegetables,6.87
Flora,Dairy,31.23
Florette,Fruit and Vegetables,0.29
Roberts,Bakery,40.72
Knorr,Groceries,15.61
Kleenex,Healthcare,35.70
Muller,Dairy,6.32
Sheba,Pet,63.05
Fairy,Cleaning,25.61
Vanish,Cleaning,7.77
Muddy Boots,Fresh Meat,16.20
Simple,Beauty,32.11
Kleenex,Healthcare,15.30
Loreal,Beauty,13.05
Dave's Dairy,Dairy,27.51
Gressingham,Fresh Meat,18.02
Weston Veg,Fruit and Vegetables,123.09
Gilette,Beauty,76.47
Activia,Dairy,55.12
High Farm,Fruit and Vegetables,101.78
Gu,Groceries,9.50
Knorr,Groceries,41.33
Florette,Fruit and Vegetables,1.34
Surf,Cleaning,0.17
High Farm,Fruit and Vegetables,54.90
Heinz,Groceries,19.54
Cravendale,Dairy,17.26
Dave's Dairy,Dairy,3.41
Delifrance,Bakery,123.20
Weston Veg,Fruit and Vegetables,46.00
Vaseline,Beauty,11.46
Flora,Dairy,17.19
Bold,Cleaning,35.26
Remington,Beauty,5.99
Steve's Leaves,Fruit and Vegetables,110.45
Colgate,Healthcare,16.71
Gilette,Beauty,32.33
Kelloggs,Groceries,49.05
Vanish,Cleaning,105.23
Bakers,Pet,11.21
Garnier,Beauty,21.88
Loreal,Beauty,76.33
Go Cat,Pet,1.48
Activia,Dairy,67.38
Gilette,Beauty,44.67
Hovis,Bakery,3.16
Roberts,Bakery,44.61
Hartleys,Groceries,39.74
Bold,Cleaning,47.90
Kleenex,Healthcare,11.71
Warburtons,Bakery,19.22
Roberts,Bakery,13.15
Weston Veg,Fruit and Vegetables,11.71
Vaseline,Beauty,33.08
Rowse,Groceries,6.25
Kleenex,Healthcare,9.31
John West,Groceries,30.49
Florette,Fruit and Vegetables,28.02
Heinz,Groceries,40.61
Delifrance,Bakery,85.13
Surf,Cleaning,10.31
Kleenex,Healthcare,70.92
Cravendale,Dairy,4.38
Steve's Leaves,Fruit and Vegetables,95.71
Cathedral City,Groceries,19.68
Lurpak,Dairy,1.60
Fairy,Cleaning,3.84
Vaseline,Beauty,71.87
New Farm,Fruit and Vegetables,11.83
Felix,Pet,32.27
Bold,Cleaning,24.17
John West,Groceries,65.93
Andrew,Groceries,16.55
Flora,Dairy,52.57
Flora,Dairy,64.90
Muddy Boots,Fresh Meat,23.33
Go Cat,Pet,12.06
Steve's Leaves,Fruit and Vegetables,67.43
Garnier,Beauty,40.55
Rowse,Groceries,10.14
Blue Diamond,Dairy,60.60
Cathedral City,Groceries,8.91
Colmans,Groceries,62.22
Vanish,Cleaning,41.95
Surf,Cleaning,4.08
Knorr,Groceries,88.78
Tropicana,Groceries,7.11
Go Cat,Pet,3.58
Hartleys,Groceries,97.49
Blue Diamond,Dairy,73.64
Vanish,Cleaning,11.80
Blue Diamond,Dairy,1.23
Muddy Boots,Fresh Meat,34.54
Muddy Boots,Fresh Meat,1.34
Bold,Cleaning,46.15
New Farm,Fruit and Vegetables,5.17
Surf,Cleaning,100.74
Florette,Fruit and Vegetables,50.05
Go Cat,Pet,104.70
John West,Groceries,14.36
Activia,Dairy,80.39
Danish,Fresh Meat,78.96
Bakers,Pet,62.02
Hovis,Bakery,18.76
Delifrance,Bakery,18.69
Gressingham,Fresh Meat,35.97
Gilette,Beauty,34.38
Colmans,Groceries,20.20
Vaseline,Beauty,35.12
Fairy,Cleaning,95.88
Roberts,Bakery,47.60
Steve's Leaves,Fruit and Vegetables,3.07
Delifrance,Bakery,27.03
Kleenex,Healthcare,23.54
Denhay,Fresh Meat,20.74
Vanish,Cleaning,29.53
Felix,Pet,61.40
Cathedral City,Groceries,9.04
Kleenex,Healthcare,27.28
Simple,Beauty,11.07
Colmans,Groceries,44.55
Bakers,Pet,141.66
Bold,Cleaning,66.43
Dave's Dairy,Dairy,5.55
New Farm,Fruit and Vegetables,53.85
Finish,Cleaning,41.70
Weston Veg,Fruit and Vegetables,29.11
Sheba,Pet,15.40
Kelloggs,Groceries,19.79
Pedigree,Pet,16.24
Blue Diamond,Dairy,85.00
Roberts,Bakery,7.05
Flora,Dairy,8.85
Kleenex,Healthcare,0.20
New Farm,Fruit and Vegetables,18.85
Pedigree,Pet,8.11
Andrew,Groceries,19.21
Surf,Cleaning,51.97
Hartleys,Groceries,41.56
Activia,Dairy,76.85
Warburtons,Bakery,32.08
Colmans,Groceries,23.64
Kelloggs,Groceries,7.70
Andrew,Groceries,4.95
Bold,Cleaning,64.47
Remington,Beauty,31.98
Bold,Cleaning,27.23
Hartleys,Groceries,13.33
John West,Groceries,2.60
Warburtons,Bakery,65.50
John West,Groceries,46.14
Surf,Cleaning,11.21
Pedigree,Pet,4.34
Finish,Cleaning,52.10
Blue Diamond,Dairy,1.04
Gilette,Beauty,7.75
Gilette,Beauty,48.25
Colmans,Groceries,11.46
Loreal,Beauty,27.70
Cathedral City,Groceries,81.12
Cathedral City,Groceries,81.14
Florette,Fruit and Vegetables,76.41
Cravendale,Dairy,94.73
Simple,Beauty,30.49
Colgate,Healthcare,102.87
Gilette,Beauty,51.45
Finish,Cleaning,10.12
Roberts,Bakery,7.25
Sheba,Pet,14.00
Roberts,Bakery,26.26
Gilette,Beauty,45.15
Fairy,Cleaning,49.28
Denhay,Fresh Meat,3.94
Tropicana,Groceries,6.42
Colgate,Healthcare,98.27
Finish,Cleaning,3.95
John West,Groceries,29.07
Vaseline,Beauty,8.61
Dave's Dairy,Dairy,87.45
Weston Veg,Fruit and Vegetables,56.28
Loreal,Beauty,39.97
Gilette,Beauty,25.07
Denhay,Fresh Meat,55.15
Vaseline,Beauty,2.22
Colgate,Healthcare,16.34
Vaseline,Beauty,2.71
New Farm,Fruit and Vegetables,11.11
Vaseline,Beauty,93.69
Walkers,Groceries,26.45
Remington,Beauty,75.07
Heinz,Groceries,38.06
Cravendale,Dairy,113.66
Gu,Groceries,20.04
Vaseline,Beauty,31.24
Bakers,Pet,27.47
Pedigree,Pet,14.41
Felix,Pet,78.75
Colmans,Groceries,52.87
Remington,Beauty,31.79
Pedigree,Pet,28.40
Cravendale,Dairy,86.70
Sheba,Pet,64.23
High Farm,Fruit and Vegetables,49.73
Loreal,Beauty,68.93
Go Cat,Pet,47.04
Felix,Pet,3.29
Steve's Leaves,Fruit and Vegetables,9.67
Cathedral City,Groceries,9.88
Butchers,Pet,67.45
Gressingham,Fresh Meat,24.60
Roberts,Bakery,37.98
Weston Veg,Fruit and Vegetables,47.36
Gu,Groceries,83.21
Sheba,Pet,16.32
Vanish,Cleaning,8.63
Gilette,Beauty,37.86
Florette,Fruit and Vegetables,7.87
Florette,Fruit and Vegetables,12.88
Delifrance,Bakery,14.76
Pedigree,Pet,1.66
Butchers,Pet,8.65
Walkers,Groceries,8.27
Gu,Groceries,4.89
Go Cat,Pet,17.05
Vanish,Cleaning,102.76
Danish,Fresh Meat,77.58
Heinz,Groceries,39.66
Heinz,Groceries,64.23
New Farm,Fruit and Vegetables,46.38
Danish,Fresh Meat,37.78
Pedigree,Pet,86.63
Weston Veg,Fruit and Vegetables,0.60
Cathedral City,Groceries,27.37
Warburtons,Bakery,0.54
Bold,Cleaning,6.12
Butchers,Pet,5.45
Finish,Cleaning,0.65
Roberts,Bakery,20.88
Danish,Fresh Meat,95.54
Flora,Dairy,44.67
