Blue Diamond,Dairy,0.96
Felix,Pet,8.74
Roberts,Bakery,2.95
Danish,Fresh Meat,1.36
Gressingham,Fresh Meat,1.86
Gu,Groceries,55.77
Rowse,Groceries,41.39
Loreal,Beauty,1.14
Denhay,Fresh Meat,8.96
Weston Veg,Fruit and Vegetables,137.46
Hartleys,Groceries,0.83
Remington,Beauty,6.18
Kleenex,Healthcare,14.56
John West,Groceries,62.60
Colmans,Groceries,0.26
Lurpak,Dairy,90.05
Colmans,Groceries,63.79
Cravendale,Dairy,2.71
Bold,Cleaning,2.94
Bakers,Pet,56.30
High Farm,Fruit and Vegetables,32.41
