Richmond,Fresh Meat,58.89
Go Cat,Pet,1.78
Denhay,Fresh Meat,60.01
Surf,Cleaning,77.26
Go Cat,Pet,1.52
John West,Groceries,12.63
Kelloggs,Groceries,14.38
Garnier,Beauty,38.76
Knorr,Groceries,13.07
Hartleys,Groceries,5.94
Lurpak,Dairy,102.13
Florette,Fruit and Vegetables,16.01
Muller,Dairy,12.98
Blue Diamond,Dairy,5.63
Weston Veg,Fruit and Vegetables,4.82
Lurpak,Dairy,78.77
Finish,Cleaning,32.47
Remington,Beauty,25.08
New Farm,Fruit and Vegetables,127.56
High Farm,Fruit and Vegetables,3.37
Walkers,Groceries,18.76
Andrew,Groceries,98.38
Heinz,Groceries,32.54
Bakers,Pet,11.28
Gilette,Beauty,6.99
Sheba,Pet,33.97
Hovis,Bakery,39.74
Cathedral City,Groceries,7.75
Danish,Fresh Meat,24.52
Gu,Groceries,16.58
Roberts,Bakery,3.05
Tropicana,Groceries,69.19
Knorr,Groceries,41.11
Surf,Cleaning,36.67
Vaseline,Beauty,13.01
Kelloggs,Groceries,46.07
Andrew,Groceries,19.95
Steve's Leaves,Fruit and Vegetables,0.80
Finish,Cleaning,1.22
Kelloggs,Groceries,29.65
Andrew,Groceries,4.78
Remington,Beauty,43.31
Heinz,Groceries,106.48
Flora,Dairy,59.48
Gressingham,Fresh Meat,82.30
Simple,Beauty,4.48
Warburtons,Bakery,9.27
Bold,Cleaning,2.14
Flora,Dairy,19.73
Garnier,Beauty,45.58
Dave's Dairy,Dairy,8.55
Sheba,Pet,2.19
Loreal,Beauty,17.45
Florette,Fruit and Vegetables,7.81
Gressingham,Fresh Meat,10.78
Steve's Leaves,Fruit and Vegetables,36.67
Hovis,Bakery,0.36
Dave's Dairy,Dairy,101.93
Remington,Beauty,80.18
New Farm,Fruit and Vegetables,133.04
Remington,Beauty,0.35
Loreal,Beauty,49.50
Simple,Beauty,16.51
Muller,Dairy,52.35
Knorr,Groceries,60.24
Steve's Leaves,Fruit and Vegetables,55.43
Lurpak,Dairy,11.85
Lurpak,Dairy,25.53
Finish,Cleaning,25.93
Activia,Dairy,16.79
Finish,Cleaning,93.55
Knorr,Groceries,4.26
Simple,Beauty,49.74
Andrew,Groceries,21.73
Danish,Fresh Meat,37.83
