Andrew,Groceries,130.85
Weston Veg,Fruit and Vegetables,8.03
Muddy Boots,Fresh Meat,49.43
Tropicana,Groceries,16.16
New Farm,Fruit and Vegetables,17.66
Hovis,Bakery,1.54
Muddy Boots,Fresh Meat,21.19
Go Cat,Pet,20.87
Roberts,Bakery,3.82
Bakers,Pet,38.91
Simple,Beauty,49.79
Kleenex,Healthcare,47.72
Walkers,Groceries,38.85
Colgate,Healthcare,32.78
Rowse,Groceries,34.44
Cathedral City,Groceries,54.83
Rowse,Groceries,34.29
Flora,Dairy,79.29
Andrew,Groceries,9.54
Go Cat,Pet,6.56
Simple,Beauty,1.22
Cathedral City,Groceries,109.99
Activia,Dairy,76.13
Gu,Groceries,8.19
Blue Diamond,Dairy,11.26
Finish,Cleaning,12.77
Vanish,Cleaning,14.76
Tropicana,Groceries,4.32
Butchers,Pet,94.24
Garnier,Beauty,3.57
Gu,Groceries,19.09
Walkers,Groceries,0.40
Go Cat,Pet,33.03
Sheba,Pet,20.64
Weston Veg,Fruit and Vegetables,6.49
Colgate,Healthcare,82.53
Lurpak,Dairy,53.80
Hartleys,Groceries,44.03
Bakers,Pet,6.21
Richmond,Fresh Meat,3.98
Heinz,Groceries,106.17
Surf,Cleaning,120.16
Cathedral City,Groceries,64.96
Vaseline,Beauty,69.32
Garnier,Beauty,82.55
Tropicana,Groceries,108.07
Muddy Boots,Fresh Meat,20.58
Sheba,Pet,5.03
Steve's Leaves,Fruit and Vegetables,111.45
Fairy,Cleaning,48.72
Kelloggs,Groceries,42.75
Loreal,Beauty,69.89
Finish,Cleaning,25.12
Andrew,Groceries,0.51
Simple,Beauty,22.59
Lurpak,Dairy,67.58
Cathedral City,Groceries,31.71
Vaseline,Beauty,81.42
Danish,Fresh Meat,10.72
Bakers,Pet,33.98
Go Cat,Pet,23.99
Lurpak,Dairy,96.28
High Farm,Fruit and Vegetables,83.13
Flora,Dairy,77.26
Pedigree,Pet,43.68
Simple,Beauty,55.45
Muddy Boots,Fresh Meat,12.01
Remington,Beauty,38.33
Dave's Dairy,Dairy,24.44
Lurpak,Dairy,41.31
Delifrance,Bakery,97.02
Denhay,Fresh Meat,44.47
Activia,Dairy,56.13
Gu,Groceries,54.73
Danish,Fresh Meat,12.61
Andrew,Groceries,13.00
Garnier,Beauty,46.61
Vaseline,Beauty,11.30
Kelloggs,Groceries,15.44
Rowse,Groceries,7.49
Bakers,Pet,31.25
Delifrance,Bakery,37.61
Garnier,Beauty,114.82
Cathedral City,Groceries,19.14
Steve's Leaves,Fruit and Vegetables,35.89
Kelloggs,Groceries,38.77
Finish,Cleaning,37.96
Finish,Cleaning,70.06
Loreal,Beauty,6.86
Bakers,Pet,9.70
Loreal,Beauty,7.12
Roberts,Bakery,72.64
Steve's Leaves,Fruit and Vegetables,57.97
Knorr,Groceries,22.75
Vanish,Cleaning,47.39
Tropicana,Groceries,21.50
Rowse,Groceries,17.97
Surf,Cleaning,11.33
Muller,Dairy,35.08
Muller,Dairy,27.01
Vaseline,Beauty,0.59
Felix,Pet,30.34
Gilette,Beauty,46.09
Muller,Dairy,44.13
Warburtons,Bakery,34.49
Steve's Leaves,Fruit and Vegetables,2.66
Remington,Beauty,18.29
Bold,Cleaning,23.16
Denhay,Fresh Meat,6.07
Finish,Cleaning,29.70
Richmond,Fresh Meat,16.23
Warburtons,Bakery,8.40
High Farm,Fruit and Vegetables,19.20
Cathedral City,Groceries,0.96
Bold,Cleaning,61.76
Florette,Fruit and Vegetables,41.07
Denhay,Fresh Meat,3.56
Tropicana,Groceries,32.93
Florette,Fruit and Vegetables,0.51
Warburtons,Bakery,0.89
Hovis,Bakery,54.50
Vanish,Cleaning,77.78
Andrew,Groceries,0.00
Cravendale,Dairy,13.36
Florette,Fruit and Vegetables,1.94
Rowse,Groceries,0.31
High Farm,Fruit and Vegetables,23.73
Hovis,Bakery,38.35
Walkers,Groceries,60.96
Surf,Cleaning,71.23
Warburtons,Bakery,16.91
Colgate,Healthcare,86.94
Roberts,Bakery,17.37
Bakers,Pet,8.66
Go Cat,Pet,39.58
Sheba,Pet,11.18
Vanish,Cleaning,71.73
Lurpak,Dairy,65.88
John West,Groceries,131.55
Flora,Dairy,0.80
Kelloggs,Groceries,48.49
Knorr,Groceries,7.06
Florette,Fruit and Vegetables,23.81
Weston Veg,Fruit and Vegetables,2.65
Kelloggs,Groceries,16.98
Gressingham,Fresh Meat,15.57
Steve's Leaves,Fruit and Vegetables,10.10
Weston Veg,Fruit and Vegetables,3.26
Knorr,Groceries,21.11
Knorr,Groceries,79.10
Bakers,Pet,75.37
Tropicana,Groceries,30.42
Denhay,Fresh Meat,73.60
Lurpak,Dairy,4.72
Activia,Dairy,13.18
Kleenex,Healthcare,24.60
Remington,Beauty,42.11
Cravendale,Dairy,18.50
Blue Diamond,Dairy,95.81
Muller,Dairy,143.85
Bakers,Pet,39.32
Finish,Cleaning,41.29
Fairy,Cleaning,5.40
Richmond,Fresh Meat,16.42
Weston Veg,Fruit and Vegetables,120.95
Colgate,Healthcare,81.12
Gressingham,Fresh Meat,105.90
Heinz,Groceries,18.67
Colmans,Groceries,3.71
New Farm,Fruit and Vegetables,51.33
Fairy,Cleaning,22.73
Richmond,Fresh Meat,136.34
Remington,Beauty,19.82
Tropicana,Groceries,80.13
Weston Veg,Fruit and Vegetables,22.85
Lurpak,Dairy,33.77
Hovis,Bakery,12.60
Denhay,Fresh Meat,17.43
Gressingham,Fresh Meat,46.68
Dave's Dairy,Dairy,15.31
Remington,Beauty,8.01
Garnier,Beauty,54.09
Colmans,Groceries,65.82
Gilette,Beauty,50.14
Loreal,Beauty,122.94
Flora,Dairy,48.61
Pedigree,Pet,73.44
Colmans,Groceries,21.30
Lurpak,Dairy,51.60
Weston Veg,Fruit and Vegetables,21.03
John West,Groceries,96.01
Simple,Beauty,103.51
Richmond,Fresh Meat,1.09
Bold,Cleaning,54.10
Gilette,Beauty,25.33
Activia,Dairy,58.50
High Farm,Fruit and Vegetables,15.03
Richmond,Fresh Meat,92.12
Finish,Cleaning,6.71
Go Cat,Pet,35.75
Warburtons,Bakery,89.41
Lurpak,Dairy,13.33
New Farm,Fruit and Vegetables,4.88
Muddy Boots,Fresh Meat,19.31
Bold,Cleaning,3.74
Walkers,Groceries,41.88
Kelloggs,Groceries,127.11
Cathedral City,Groceries,0.17
Delifrance,Bakery,76.38
Loreal,Beauty,69.00
Vaseline,Beauty,1.00
Walkers,Groceries,24.80
Tropicana,Groceries,28.41
Fairy,Cleaning,27.61
Weston Veg,Fruit and Vegetables,20.02
Felix,Pet,36.94
Steve's Leaves,Fruit and Vegetables,44.07
Vaseline,Beauty,29.47
Heinz,Groceries,18.31
Rowse,Groceries,79.48
Kleenex,Healthcare,8.50
Vanish,Cleaning,53.88
Colgate,Healthcare,0.37
Vanish,Cleaning,0.36
Gressingham,Fresh Meat,62.56
High Farm,Fruit and Vegetables,60.49
Activia,Dairy,7.32
Simple,Beauty,25.04
Gilette,Beauty,59.70
Go Cat,Pet,2.12
Blue Diamond,Dairy,37.89
Gressingham,Fresh Meat,1.06
Garnier,Beauty,64.43
Danish,Fresh Meat,4.62
Florette,Fruit and Vegetables,6.19
Dave's Dairy,Dairy,133.02
Hartleys,Groceries,44.80
Colmans,Groceries,66.37
Bold,Cleaning,17.86
Knorr,Groceries,74.77
Vaseline,Beauty,15.47
Felix,Pet,64.41
Surf,Cleaning,1.06
High Farm,Fruit and Vegetables,44.29
Gressingham,Fresh Meat,66.80
Warburtons,Bakery,48.77
Sheba,Pet,4.59
Andrew,Groceries,8.85
Hartleys,Groceries,40.29
Garnier,Beauty,65.65
Go Cat,Pet,38.60
Surf,Cleaning,40.23
Pedigree,Pet,36.11
Go Cat,Pet,16.34
