Loreal,Beauty,37.19
Vaseline,Beauty,35.96
Flora,Dairy,85.30
Remington,Beauty,30.38
Hovis,Bakery,72.68
John West,Groceries,142.36
Vaseline,Beauty,24.49
Finish,Cleaning,82.29
Florette,Fruit and Vegetables,23.44
Finish,Cleaning,0.50
Cravendale,Dairy,91.97
Denhay,Fresh Meat,30.83
Butchers,Pet,57.08
Muddy Boots,Fresh Meat,86.70
Florette,Fruit and Vegetables,10.61
Hovis,Bakery,18.63
Florette,Fruit and Vegetables,0.29
Finish,Cleaning,66.73
Garnier,Beauty,13.07
New Farm,Fruit and Vegetables,38.41
Hartleys,Groceries,88.75
Hartleys,Groceries,72.88
Florette,Fruit and Vegetables,0.55
Weston Veg,Fruit and Vegetables,47.97
Colmans,Groceries,1.97
Roberts,Bakery,63.31
New Farm,Fruit and Vegetables,37.40
Weston Veg,Fruit and Vegetables,7.54
Denhay,Fresh Meat,16.33
High Farm,Fruit and Vegetables,134.49
Simple,Beauty,10.02
Delifrance,Bakery,5.40
Sheba,Pet,63.87
Go Cat,Pet,30.27
Warburtons,Bakery,8.38
Cravendale,Dairy,30.13
Colmans,Groceries,94.99
Dave's Dairy,Dairy,5.97
Denhay,Fresh Meat,38.25
Hartleys,Groceries,57.46
Richmond,Fresh Meat,10.92
Cathedral City,Groceries,9.86
Colmans,Groceries,25.36
Tropicana,Groceries,1.76
Vaseline,Beauty,63.04
Weston Veg,Fruit and Vegetables,20.18
Activia,Dairy,39.55
Delifrance,Bakery,2.31
Walkers,Groceries,33.26
Tropicana,Groceries,15.68
Knorr,Groceries,5.97
Muddy Boots,Fresh Meat,58.40
Vaseline,Beauty,20.31
Gilette,Beauty,2.21
Garnier,Beauty,10.66
Bakers,Pet,42.36
Remington,Beauty,9.75
Walkers,Groceries,56.99
Dave's Dairy,Dairy,17.80
Kelloggs,Groceries,99.42
Felix,Pet,2.76
Butchers,Pet,18.43
Butchers,Pet,5.00
Loreal,Beauty,2.74
Activia,Dairy,110.43
Butchers,Pet,5.25
Activia,Dairy,40.86
Heinz,Groceries,63.76
Felix,Pet,6.47
Pedigree,Pet,3.30
Colmans,Groceries,24.95
Colmans,Groceries,3.58
Muddy Boots,Fresh Meat,8.64
Colmans,Groceries,90.58
Activia,Dairy,0.39
Cathedral City,Groceries,6.40
Bold,Cleaning,98.84
Hovis,Bakery,36.11
Richmond,Fresh Meat,46.47
John West,Groceries,102.36
Butchers,Pet,6.99
Florette,Fruit and Vegetables,1.49
Butchers,Pet,49.75
Lurpak,Dairy,116.86
Florette,Fruit and Vegetables,27.36
Colgate,Healthcare,32.43
High Farm,Fruit and Vegetables,91.67
Colgate,Healthcare,20.35
Colmans,Groceries,4.05
Florette,Fruit and Vegetables,16.73
Go Cat,Pet,10.58
Cravendale,Dairy,57.56
Felix,Pet,26.35
Rowse,Groceries,29.48
Kleenex,Healthcare,101.44
Denhay,Fresh Meat,87.26
Hovis,Bakery,58.21
Florette,Fruit and Vegetables,6.65
Danish,Fresh Meat,75.83
Remington,Beauty,43.81
Walkers,Groceries,4.45
Weston Veg,Fruit and Vegetables,74.21
Hartleys,Groceries,7.57
Bold,Cleaning,4.98
Pedigree,Pet,60.12
Muddy Boots,Fresh Meat,60.59
Surf,Cleaning,20.93
Vanish,Cleaning,37.50
Lurpak,Dairy,5.26
Vaseline,Beauty,84.20
Walkers,Groceries,69.96
Delifrance,Bakery,72.84
Lurpak,Dairy,8.24
Weston Veg,Fruit and Vegetables,27.45
Sheba,Pet,40.77
Kleenex,Healthcare,57.95
Dave's Dairy,Dairy,134.71
Hovis,Bakery,112.55
Finish,Cleaning,80.19
Gu,Groceries,66.25
New Farm,Fruit and Vegetables,22.27
Colmans,Groceries,42.56
Hovis,Bakery,26.87
John West,Groceries,19.04
Blue Diamond,Dairy,1.77
Lurpak,Dairy,61.26
Remington,Beauty,18.19
Dave's Dairy,Dairy,36.20
Felix,Pet,104.86
Richmond,Fresh Meat,67.94
Tropicana,Groceries,19.39
Kelloggs,Groceries,84.24
Fairy,Cleaning,33.99
John West,Groceries,2.00
Roberts,Bakery,11.49
Roberts,Bakery,44.21
Danish,Fresh Meat,113.68
Knorr,Groceries,6.93
Knorr,Groceries,40.42
Kleenex,Healthcare,28.85
Heinz,Groceries,12.19
High Farm,Fruit and Vegetables,60.70
Roberts,Bakery,17.31
Bold,Cleaning,2.59
Roberts,Bakery,7.35
Weston Veg,Fruit and Vegetables,14.45
Gilette,Beauty,37.31
Colgate,Healthcare,104.06
Muddy Boots,Fresh Meat,22.96
Cathedral City,Groceries,34.28
Warburtons,Bakery,0.43
Muddy Boots,Fresh Meat,72.34
Go Cat,Pet,84.96
Richmond,Fresh Meat,137.83
New Farm,Fruit and Vegetables,34.31
Richmond,Fresh Meat,0.62
Loreal,Beauty,40.40
Kelloggs,Groceries,60.75
Heinz,Groceries,46.94
Finish,Cleaning,37.98
Muller,Dairy,19.23
Muddy Boots,Fresh Meat,10.61
Danish,Fresh Meat,8.54
Colgate,Healthcare,43.40
Florette,Fruit and Vegetables,5.98
Bold,Cleaning,63.72
Colgate,Healthcare,5.31
Pedigree,Pet,112.75
Denhay,Fresh Meat,3.37
Remington,Beauty,94.35
Vanish,Cleaning,21.83
Heinz,Groceries,23.29
Hovis,Bakery,9.13
Loreal,Beauty,103.88
Warburtons,Bakery,6.35
Activia,Dairy,36.30
Hovis,Bakery,6.42
Go Cat,Pet,19.03
Pedigree,Pet,58.59
Blue Diamond,Dairy,37.19
Blue Diamond,Dairy,35.00
Bold,Cleaning,23.74
Delifrance,Bakery,72.99
Bakers,Pet,13.14
Andrew,Groceries,8.85
Walkers,Groceries,55.74
Rowse,Groceries,13.83
Tropicana,Groceries,5.66
Rowse,Groceries,100.19
Tropicana,Groceries,10.09
New Farm,Fruit and Vegetables,36.35
Sheba,Pet,34.90
Remington,Beauty,49.28
Walkers,Groceries,1.42
Surf,Cleaning,17.03
Activia,Dairy,28.07
Remington,Beauty,33.66
Pedigree,Pet,10.63
Pedigree,Pet,43.83
Heinz,Groceries,125.88
Colmans,Groceries,42.84
Steve's Leaves,Fruit and Vegetables,45.22
Butchers,Pet,24.26
Dave's Dairy,Dairy,106.59
Colgate,Healthcare,36.72
Fairy,Cleaning,55.09
Tropicana,Groceries,37.08
Vanish,Cleaning,73.34
Danish,Fresh Meat,38.77
Muller,Dairy,15.28
Danish,Fresh Meat,35.60
Bold,Cleaning,95.74
Muller,Dairy,6.53
Bold,Cleaning,120.56
Kelloggs,Groceries,78.35
Bold,Cleaning,50.79
Loreal,Beauty,2.49
Go Cat,Pet,1.83
Hartleys,Groceries,19.19
Hartleys,Groceries,81.52
High Farm,Fruit and Vegetables,9.37
Flora,Dairy,61.61
Heinz,Groceries,69.02
Blue Diamond,Dairy,70.10
Rowse,Groceries,87.83
New Farm,Fruit and Vegetables,7.85
Go Cat,Pet,2.88
Butchers,Pet,46.67
Danish,Fresh Meat,5.29
Butchers,Pet,8.98
Steve's Leaves,Fruit and Vegetables,1.24
Colmans,Groceries,15.67
Fairy,Cleaning,110.06
Knorr,Groceries,63.57
Danish,Fresh Meat,48.69
Gu,Groceries,8.86
Cathedral City,Groceries,17.55
Heinz,Groceries,38.72
Blue Diamond,Dairy,58.97
Rowse,Groceries,40.16
Colgate,Healthcare,25.19
Steve's Leaves,Fruit and Vegetables,13.40
New Farm,Fruit and Vegetables,24.88
Colgate,Healthcare,74.77
Roberts,Bakery,76.92
Kelloggs,Groceries,112.51
Roberts,Bakery,65.83
Cathedral City,Groceries,61.22
Dave's Dairy,Dairy,15.51
Muddy Boots,Fresh Meat,50.51
Garnier,Beauty,51.77
Roberts,Bakery,3.84
Heinz,Groceries,21.28
Butchers,Pet,3.92
Go Cat,Pet,45.68
Sheba,Pet,36.55
High Farm,Fruit and Vegetables,52.07
Denhay,Fresh Meat,53.70
Activia,Dairy,6.65
Flora,Dairy,77.77
Surf,Cleaning,56.16
Felix,Pet,2.65
Walkers,Groceries,0.26
Dave's Dairy,Dairy,11.70
High Farm,Fruit and Vegetables,27.31
Delifrance,Bakery,34.16
Colgate,Healthcare,93.44
Felix,Pet,81.89
Garnier,Beauty,4.23
Bold,Cleaning,71.34
Felix,Pet,38.64
Richmond,Fresh Meat,25.12
Delifrance,Bakery,99.72
Roberts,Bakery,87.23
Felix,Pet,48.12
Vaseline,Beauty,87.27
Kleenex,Healthcare,89.91
Surf,Cleaning,3.61
Activia,Dairy,91.99
Go Cat,Pet,14.44
Dave's Dairy,Dairy,49.20
Fairy,Cleaning,54.33
Roberts,Bakery,6.82
Richmond,Fresh Meat,45.67
Colgate,Healthcare,4.68
Heinz,Groceries,1.77
Finish,Cleaning,1.85
Kleenex,Healthcare,4.05
Kelloggs,Groceries,24.57
Hovis,Bakery,13.89
Cravendale,Dairy,3.43
Florette,Fruit and Vegetables,11.25
Knorr,Groceries,51.22
Vaseline,Beauty,15.14
Richmond,Fresh Meat,59.56
Surf,Cleaning,11.73
Walkers,Groceries,72.42
Delifrance,Bakery,37.59
Rowse,Groceries,18.69
Lurpak,Dairy,24.52
Muddy Boots,Fresh Meat,0.41
Fairy,Cleaning,28.47
Warburtons,Bakery,30.94
Danish,Fresh Meat,72.88
Denhay,Fresh Meat,21.36
High Farm,Fruit and Vegetables,39.41
Cathedral City,Groceries,85.59
Loreal,Beauty,6.67
Denhay,Fresh Meat,83.03
Colmans,Groceries,54.48
Finish,Cleaning,3.60
Gu,Groceries,7.80
Go Cat,Pet,19.57
Denhay,Fresh Meat,38.00
Sheba,Pet,29.73
Heinz,Groceries,11.87
Surf,Cleaning,28.37
Walkers,Groceries,74.66
Finish,Cleaning,85.05
Richmond,Fresh Meat,49.84
Butchers,Pet,89.28
Denhay,Fresh Meat,14.69
Steve's Leaves,Fruit and Vegetables,35.64
Finish,Cleaning,9.91
Simple,Beauty,4.44
Warburtons,Bakery,56.97
Kleenex,Healthcare,70.12
Kelloggs,Groceries,72.15
Blue Diamond,Dairy,50.96
Loreal,Beauty,59.39
Butchers,Pet,127.59
Dave's Dairy,Dairy,6.76
Walkers,Groceries,112.69
Blue Diamond,Dairy,37.30
Flora,Dairy,3.97
Surf,Cleaning,80.43
Fairy,Cleaning,10.10
Garnier,Beauty,37.76
Kelloggs,Groceries,22.46
Gilette,Beauty,35.33
Andrew,Groceries,27.56
Garnier,Beauty,58.75
Warburtons,Bakery,0.51
Felix,Pet,5.88
Gressingham,Fresh Meat,56.37
Danish,Fresh Meat,82.97
Danish,Fresh Meat,12.34
Knorr,Groceries,71.48
Roberts,Bakery,63.94
Flora,Dairy,31.17
Warburtons,Bakery,15.31
Butchers,Pet,6.20
