Kleenex,Healthcare,9.40
Finish,Cleaning,20.54
High Farm,Fruit and Vegetables,72.19
Flora,Dairy,14.42
Cravendale,Dairy,2.33
Butchers,Pet,36.74
Rowse,Groceries,52.44
Colmans,Groceries,51.85
Sheba,Pet,4.26
Vaseline,Beauty,32.94
Denhay,Fresh Meat,5.71
Butchers,Pet,6.82
Kelloggs,Groceries,19.62
Florette,Fruit and Vegetables,25.43
Colgate,Healthcare,6.46
Rowse,Groceries,116.42
Richmond,Fresh Meat,24.67
Blue Diamond,Dairy,2.89
Warburtons,Bakery,9.79
Sheba,Pet,77.69
Felix,Pet,7.60
Colmans,Groceries,54.00
Dave's Dairy,Dairy,65.02
Delifrance,Bakery,91.35
Fairy,Cleaning,3.67
Bold,Cleaning,13.65
New Farm,Fruit and Vegetables,6.31
Kleenex,Healthcare,13.24
Tropicana,Groceries,2.09
Delifrance,Bakery,84.29
John West,Groceries,33.11
Bold,Cleaning,9.57
Roberts,Bakery,72.44
Walkers,Groceries,17.28
Loreal,Beauty,1.70
High Farm,Fruit and Vegetables,3.86
Colgate,Healthcare,6.30
Finish,Cleaning,28.58
Rowse,Groceries,16.19
Colgate,Healthcare,4.37
Felix,Pet,16.38
Cravendale,Dairy,30.86
Gressingham,Fresh Meat,43.06
Sheba,Pet,7.49
Flora,Dairy,12.03
Delifrance,Bakery,5.92
Denhay,Fresh Meat,109.37
Denhay,Fresh Meat,121.48
Butchers,Pet,3.74
New Farm,Fruit and Vegetables,43.96
Go Cat,Pet,7.10
Weston Veg,Fruit and Vegetables,13.61
Muddy Boots,Fresh Meat,35.13
Florette,Fruit and Vegetables,10.97
Go Cat,Pet,21.64
Felix,Pet,5.86
Tropicana,Groceries,20.45
Heinz,Groceries,15.69
Simple,Beauty,100.90
Roberts,Bakery,56.49
Rowse,Groceries,12.43
Denhay,Fresh Meat,1.54
Fairy,Cleaning,2.91
Muddy Boots,Fresh Meat,8.15
Richmond,Fresh Meat,25.06
Blue Diamond,Dairy,11.31
Bold,Cleaning,122.57
Steve's Leaves,Fruit and Vegetables,11.93
Tropicana,Groceries,97.99
Colmans,Groceries,10.65
Steve's Leaves,Fruit and Vegetables,86.02
Richmond,Fresh Meat,84.50
