Butchers,Pet,119.39
Blue Diamond,Dairy,73.30
Steve's Leaves,Fruit and Vegetables,31.94
Delifrance,Bakery,1.82
High Farm,Fruit and Vegetables,20.10
Bakers,Pet,3.69
Fairy,Cleaning,27.69
John West,Groceries,40.67
Simple,Beauty,35.23
Fairy,Cleaning,30.10
Roberts,Bakery,76.50
Heinz,Groceries,4.56
Felix,Pet,84.61
Heinz,Groceries,105.83
Hartleys,Groceries,26.05
Roberts,Bakery,33.09
Andrew,Groceries,6.41
Knorr,Groceries,0.32
Vaseline,Beauty,27.79
Denhay,Fresh Meat,22.99
Heinz,Groceries,8.29
Lurpak,Dairy,32.42
Walkers,Groceries,0.33
Walkers,Groceries,54.37
Steve's Leaves,Fruit and Vegetables,60.46
High Farm,Fruit and Vegetables,12.31
Gressingham,Fresh Meat,131.99
Simple,Beauty,4.96
Heinz,Groceries,62.54
Hartleys,Groceries,3.18
High Farm,Fruit and Vegetables,17.26
John West,Groceries,0.16
Kleenex,Healthcare,58.68
Vanish,Cleaning,17.84
Hartleys,Groceries,11.28
Butchers,Pet,88.39
Cathedral City,Groceries,38.81
Florette,Fruit and Vegetables,79.60
Flora,Dairy,9.57
Felix,Pet,87.99
Butchers,Pet,20.06
Weston Veg,Fruit and Vegetables,3.78
Knorr,Groceries,2.76
Colmans,Groceries,123.76
Hartleys,Groceries,70.07
Denhay,Fresh Meat,55.88
Flora,Dairy,9.30
Finish,Cleaning,35.83
Roberts,Bakery,6.28
Vanish,Cleaning,4.71
Florette,Fruit and Vegetables,22.14
Florette,Fruit and Vegetables,67.98
Muller,Dairy,25.01
Hovis,Bakery,53.55
Fairy,Cleaning,87.24
Fairy,Cleaning,37.95
Go Cat,Pet,21.18
Remington,Beauty,40.09
Vanish,Cleaning,37.91
Danish,Fresh Meat,18.98
Gilette,Beauty,91.08
Loreal,Beauty,30.66
Hartleys,Groceries,12.65
Kelloggs,Groceries,7.26
Hovis,Bakery,10.12
Muller,Dairy,8.30
Rowse,Groceries,101.63
Pedigree,Pet,90.02
Activia,Dairy,3.09
Lurpak,Dairy,3.59
Butchers,Pet,21.19
John West,Groceries,30.38
Go Cat,Pet,2.06
Fairy,Cleaning,93.88
Weston Veg,Fruit and Vegetables,11.43
Warburtons,Bakery,5.65
Richmond,Fresh Meat,29.33
Vaseline,Beauty,15.22
Gressingham,Fresh Meat,1.81
Denhay,Fresh Meat,33.71
Hovis,Bakery,4.79
Surf,Cleaning,20.57
Garnier,Beauty,83.73
Pedigree,Pet,119.57
Pedigree,Pet,24.67
Cathedral City,Groceries,1.62
Activia,Dairy,16.05
Cravendale,Dairy,31.70
Walkers,Groceries,64.79
Go Cat,Pet,3.36
Pedigree,Pet,81.30
Dave's Dairy,Dairy,29.71
Pedigree,Pet,48.25
Cravendale,Dairy,12.87
Surf,Cleaning,15.98
High Farm,Fruit and Vegetables,3.81
Weston Veg,Fruit and Vegetables,2.37
Heinz,Groceries,28.41
Hovis,Bakery,10.78
Pedigree,Pet,26.36
Gilette,Beauty,4.85
Go Cat,Pet,0.04
Knorr,Groceries,15.31
Colgate,Healthcare,24.73
Cravendale,Dairy,6.17
Activia,Dairy,10.93
Flora,Dairy,76.47
New Farm,Fruit and Vegetables,31.06
Roberts,Bakery,75.24
Cravendale,Dairy,43.99
Muller,Dairy,0.34
Denhay,Fresh Meat,1.33
Colmans,Groceries,12.42
Richmond,Fresh Meat,1.21
Warburtons,Bakery,21.02
Hovis,Bakery,4.64
Rowse,Groceries,33.12
Andrew,Groceries,42.69
Pedigree,Pet,64.29
Muller,Dairy,22.99
High Farm,Fruit and Vegetables,63.48
Roberts,Bakery,20.67
Kelloggs,Groceries,45.93
High Farm,Fruit and Vegetables,26.87
Steve's Leaves,Fruit and Vegetables,45.46
Surf,Cleaning,7.51
Blue Diamond,Dairy,1.22
Florette,Fruit and Vegetables,0.77
Warburtons,Bakery,24.10
Bakers,Pet,2.39
Colmans,Groceries,13.47
Butchers,Pet,36.75
Gu,Groceries,100.51
Kleenex,Healthcare,7.52
Rowse,Groceries,41.75
Gressingham,Fresh Meat,2.38
Muddy Boots,Fresh Meat,13.08
Fairy,Cleaning,81.55
Danish,Fresh Meat,70.62
Blue Diamond,Dairy,1.05
Blue Diamond,Dairy,27.31
Weston Veg,Fruit and Vegetables,10.68
Hovis,Bakery,101.87
Roberts,Bakery,4.68
Surf,Cleaning,39.35
Dave's Dairy,Dairy,104.29
Gilette,Beauty,8.42
Surf,Cleaning,123.33
Hartleys,Groceries,69.13
Steve's Leaves,Fruit and Vegetables,109.95
Butchers,Pet,96.87
Finish,Cleaning,76.77
Warburtons,Bakery,8.16
Cathedral City,Groceries,4.41
Walkers,Groceries,10.27
Kelloggs,Groceries,98.46
Steve's Leaves,Fruit and Vegetables,29.59
Richmond,Fresh Meat,102.64
Muller,Dairy,14.15
Surf,Cleaning,29.09
Flora,Dairy,75.73
Tropicana,Groceries,25.93
Flora,Dairy,2.37
Roberts,Bakery,47.96
Vanish,Cleaning,31.31
Fairy,Cleaning,10.81
Sheba,Pet,70.00
Sheba,Pet,0.23
Vaseline,Beauty,134.75
Vaseline,Beauty,66.92
Warburtons,Bakery,58.05
Danish,Fresh Meat,30.12
Warburtons,Bakery,0.50
Hartleys,Groceries,109.99
Kelloggs,Groceries,42.24
Gressingham,Fresh Meat,48.33
Hartleys,Groceries,25.94
Flora,Dairy,13.47
Andrew,Groceries,42.46
Kelloggs,Groceries,9.05
Kleenex,Healthcare,10.64
Garnier,Beauty,5.18
Walkers,Groceries,14.36
Denhay,Fresh Meat,16.26
Danish,Fresh Meat,20.19
Gilette,Beauty,69.19
Richmond,Fresh Meat,73.49
Walkers,Groceries,26.94
Activia,Dairy,127.01
Kleenex,Healthcare,20.12
Dave's Dairy,Dairy,8.88
Pedigree,Pet,16.74
Muller,Dairy,6.47
Vaseline,Beauty,114.13
Hartleys,Groceries,104.23
Weston Veg,Fruit and Vegetables,31.44
Andrew,Groceries,50.64
Gilette,Beauty,8.02
Muddy Boots,Fresh Meat,2.28
Steve's Leaves,Fruit and Vegetables,6.67
Go Cat,Pet,9.94
Richmond,Fresh Meat,8.97
Vanish,Cleaning,18.12
Knorr,Groceries,23.27
Flora,Dairy,124.83
Activia,Dairy,36.58
Cravendale,Dairy,26.06
Bold,Cleaning,0.37
Finish,Cleaning,86.58
