Cathedral City,Groceries,8.73
Tropicana,Groceries,20.15
Remington,Beauty,14.27
Dave's Dairy,Dairy,0.32
Gressingham,Fresh Meat,5.47
Remington,Beauty,16.73
Kleenex,Healthcare,20.30
Andrew,Groceries,1.03
Muller,Dairy,35.05
Colmans,Groceries,105.04
Go Cat,Pet,106.53
Rowse,Groceries,10.70
Colmans,Groceries,0.13
Butchers,Pet,24.21
Activia,Dairy,1.84
Pedigree,Pet,73.34
Cravendale,Dairy,54.63
Butchers,Pet,125.35
Sheba,Pet,59.33
Fairy,Cleaning,54.03
Sheba,Pet,1.06
Blue Diamond,Dairy,8.48
Remington,Beauty,67.39
Butchers,Pet,0.26
Rowse,Groceries,74.36
High Farm,Fruit and Vegetables,58.52
Garnier,Beauty,135.36
John West,Groceries,10.95
Loreal,Beauty,5.84
Butchers,Pet,60.92
Pedigree,Pet,88.76
Tropicana,Groceries,46.67
Hovis,Bakery,0.28
Denhay,Fresh Meat,8.25
Sheba,Pet,97.30
Weston Veg,Fruit and Vegetables,10.88
Cathedral City,Groceries,76.32
Garnier,Beauty,34.26
Danish,Fresh Meat,18.36
Kelloggs,Groceries,55.39
Heinz,Groceries,50.80
Gu,Groceries,2.23
Remington,Beauty,49.70
Bold,Cleaning,13.32
Finish,Cleaning,3.83
Sheba,Pet,88.06
Loreal,Beauty,104.18
Muller,Dairy,28.98
Surf,Cleaning,40.34
Roberts,Bakery,19.82
Muddy Boots,Fresh Meat,7.09
Warburtons,Bakery,133.97
Andrew,Groceries,47.12
Florette,Fruit and Vegetables,6.73
Hartleys,Groceries,32.55
High Farm,Fruit and Vegetables,29.95
Heinz,Groceries,3.05
Finish,Cleaning,63.24
Walkers,Groceries,35.23
Kleenex,Healthcare,41.44
Sheba,Pet,3.72
Heinz,Groceries,5.56
Heinz,Groceries,6.79
Bold,Cleaning,18.24
Tropicana,Groceries,89.35
Delifrance,Bakery,0.73
Sheba,Pet,7.35
Denhay,Fresh Meat,5.40
Garnier,Beauty,14.38
Tropicana,Groceries,6.95
Knorr,Groceries,76.24
Gu,Groceries,106.48
Andrew,Groceries,2.62
Remington,Beauty,8.30
Knorr,Groceries,47.60
High Farm,Fruit and Vegetables,9.33
Cravendale,Dairy,3.37
Surf,Cleaning,61.94
Heinz,Groceries,122.20
Walkers,Groceries,0.21
Go Cat,Pet,34.36
Surf,Cleaning,16.92
Lurpak,Dairy,100.23
Sheba,Pet,35.44
Simple,Beauty,71.98
Tropicana,Groceries,65.66
Steve's Leaves,Fruit and Vegetables,95.56
Gressingham,Fresh Meat,0.46
Loreal,Beauty,42.10
Bakers,Pet,46.83
Tropicana,Groceries,28.07
Sheba,Pet,29.57
Danish,Fresh Meat,35.31
Gressingham,Fresh Meat,68.26
Simple,Beauty,50.49
Muddy Boots,Fresh Meat,0.77
Sheba,Pet,35.39
Roberts,Bakery,27.74
Colgate,Healthcare,51.47
Roberts,Bakery,19.72
Tropicana,Groceries,41.00
Colgate,Healthcare,40.54
Blue Diamond,Dairy,3.72
Kleenex,Healthcare,25.87
Remington,Beauty,3.08
Roberts,Bakery,95.58
John West,Groceries,18.12
New Farm,Fruit and Vegetables,64.23
Surf,Cleaning,99.07
Loreal,Beauty,77.14
Muddy Boots,Fresh Meat,47.58
Go Cat,Pet,101.58
Kleenex,Healthcare,146.47
Tropicana,Groceries,3.05
Muddy Boots,Fresh Meat,48.30
Loreal,Beauty,1.83
Remington,Beauty,115.02
Pedigree,Pet,91.24
Colgate,Healthcare,0.71
Butchers,Pet,85.67
Florette,Fruit and Vegetables,39.03
Flora,Dairy,38.22
Bold,Cleaning,40.44
Flora,Dairy,109.50
Muller,Dairy,11.11
Roberts,Bakery,34.51
Blue Diamond,Dairy,36.51
Activia,Dairy,108.83
Muddy Boots,Fresh Meat,23.54
John West,Groceries,25.59
Hartleys,Groceries,34.36
Cathedral City,Groceries,59.89
Vanish,Cleaning,81.73
Roberts,Bakery,48.86
Bold,Cleaning,22.42
Richmond,Fresh Meat,2.22
Lurpak,Dairy,36.25
Vanish,Cleaning,6.55
Gilette,Beauty,56.70
Felix,Pet,21.16
Vanish,Cleaning,122.48
Knorr,Groceries,17.76
Surf,Cleaning,90.44
New Farm,Fruit and Vegetables,95.07
Florette,Fruit and Vegetables,31.44
Surf,Cleaning,40.72
Steve's Leaves,Fruit and Vegetables,0.56
Pedigree,Pet,83.59
Garnier,Beauty,13.78
Garnier,Beauty,10.05
Remington,Beauty,18.81
John West,Groceries,98.61
Vanish,Cleaning,10.90
Gilette,Beauty,21.89
Colmans,Groceries,11.75
New Farm,Fruit and Vegetables,90.49
Danish,Fresh Meat,35.07
Fairy,Cleaning,13.77
Knorr,Groceries,9.38
Hovis,Bakery,16.94
Hartleys,Groceries,44.99
Roberts,Bakery,1.06
Hartleys,Groceries,0.87
John West,Groceries,0.20
Hartleys,Groceries,65.22
Dave's Dairy,Dairy,37.38
Kleenex,Healthcare,25.21
Butchers,Pet,9.08
Kelloggs,Groceries,49.73
Butchers,Pet,1.24
Bakers,Pet,44.06
Butchers,Pet,33.78
Sheba,Pet,1.31
Kelloggs,Groceries,97.55
Muddy Boots,Fresh Meat,20.15
Vanish,Cleaning,73.79
Dave's Dairy,Dairy,19.67
Florette,Fruit and Vegetables,70.06
Warburtons,Bakery,58.51
Sheba,Pet,3.33
Hartleys,Groceries,88.32
Hartleys,Groceries,85.15
Delifrance,Bakery,43.40
Danish,Fresh Meat,55.72
Hovis,Bakery,42.14
High Farm,Fruit and Vegetables,101.26
Knorr,Groceries,5.84
Activia,Dairy,18.37
Go Cat,Pet,15.82
Weston Veg,Fruit and Vegetables,41.39
Flora,Dairy,0.35
Heinz,Groceries,58.63
Hovis,Bakery,20.91
Dave's Dairy,Dairy,63.13
Colmans,Groceries,91.67
Lurpak,Dairy,25.44
Hartleys,Groceries,122.27
Muller,Dairy,40.78
Colgate,Healthcare,92.32
Vaseline,Beauty,76.57
Warburtons,Bakery,20.32
Danish,Fresh Meat,66.56
Finish,Cleaning,25.64
Delifrance,Bakery,12.63
Warburtons,Bakery,18.63
Tropicana,Groceries,29.83
Richmond,Fresh Meat,8.13
Cathedral City,Groceries,80.09
Bold,Cleaning,37.31
Bold,Cleaning,66.75
Warburtons,Bakery,12.85
Gilette,Beauty,53.50
Activia,Dairy,10.94
Heinz,Groceries,5.50
Steve's Leaves,Fruit and Vegetables,70.03
Remington,Beauty,1.01
Roberts,Bakery,4.83
Knorr,Groceries,10.40
Lurpak,Dairy,20.35
Andrew,Groceries,59.24
New Farm,Fruit and Vegetables,1.92
Flora,Dairy,114.21
Colmans,Groceries,4.76
Gu,Groceries,5.68
Hovis,Bakery,111.62
Dave's Dairy,Dairy,3.68
Delifrance,Bakery,3.53
New Farm,Fruit and Vegetables,29.39
Gressingham,Fresh Meat,20.81
Surf,Cleaning,10.99
Pedigree,Pet,47.21
Knorr,Groceries,17.30
Go Cat,Pet,32.94
Butchers,Pet,1.49
Sheba,Pet,86.01
Flora,Dairy,0.97
Denhay,Fresh Meat,8.72
Muddy Boots,Fresh Meat,13.92
Bakers,Pet,0.26
Florette,Fruit and Vegetables,32.84
Activia,Dairy,0.72
Go Cat,Pet,2.63
Kelloggs,Groceries,34.05
Hartleys,Groceries,23.80
Knorr,Groceries,4.81
Felix,Pet,34.95
Delifrance,Bakery,102.37
Muddy Boots,Fresh Meat,12.53
Cravendale,Dairy,120.28
Muller,Dairy,42.76
New Farm,Fruit and Vegetables,1.38
Richmond,Fresh Meat,3.35
Colmans,Groceries,1.41
Muller,Dairy,1.70
Vaseline,Beauty,10.17
Bold,Cleaning,16.51
Tropicana,Groceries,69.61
Flora,Dairy,39.22
Vaseline,Beauty,14.88
Felix,Pet,19.27
Cathedral City,Groceries,34.92
Florette,Fruit and Vegetables,26.35
Kelloggs,Groceries,8.16
Go Cat,Pet,39.41
Loreal,Beauty,30.28
Felix,Pet,44.59
Richmond,Fresh Meat,3.57
Bakers,Pet,44.54
Kelloggs,Groceries,6.94
Finish,Cleaning,33.75
Warburtons,Bakery,55.70
Flora,Dairy,69.68
Finish,Cleaning,58.06
Steve's Leaves,Fruit and Vegetables,17.26
Garnier,Beauty,15.96
Heinz,Groceries,0.64
Muddy Boots,Fresh Meat,16.47
Bakers,Pet,0.96
Dave's Dairy,Dairy,34.59
Heinz,Groceries,14.59
Danish,Fresh Meat,40.39
Danish,Fresh Meat,16.09
Surf,Cleaning,107.87
Go Cat,Pet,27.62
Remington,Beauty,34.66
Go Cat,Pet,37.81
Walkers,Groceries,0.78
Finish,Cleaning,70.80
High Farm,Fruit and Vegetables,26.63
Richmond,Fresh Meat,34.87
Danish,Fresh Meat,70.14
Pedigree,Pet,76.32
Richmond,Fresh Meat,10.27
Warburtons,Bakery,3.96
Gu,Groceries,14.97
Remington,Beauty,49.44
Warburtons,Bakery,61.40
Finish,Cleaning,45.89
Colgate,Healthcare,0.78
Dave's Dairy,Dairy,17.85
Blue Diamond,Dairy,28.81
New Farm,Fruit and Vegetables,113.16
Steve's Leaves,Fruit and Vegetables,47.44
Cathedral City,Groceries,95.83
Cravendale,Dairy,84.98
Vaseline,Beauty,7.00
Vaseline,Beauty,6.27
Pedigree,Pet,88.18
Felix,Pet,32.94
Rowse,Groceries,27.89
Blue Diamond,Dairy,19.66
Kleenex,Healthcare,61.58
Activia,Dairy,1.33
Gilette,Beauty,101.13
Gressingham,Fresh Meat,15.71
Bakers,Pet,0.87
Blue Diamond,Dairy,8.23
Finish,Cleaning,49.32
Remington,Beauty,132.33
Fairy,Cleaning,41.34
Knorr,Groceries,138.20
Loreal,Beauty,36.97
Walkers,Groceries,13.39
Activia,Dairy,2.13
Knorr,Groceries,1.41
Denhay,Fresh Meat,61.19
Danish,Fresh Meat,4.55
John West,Groceries,57.00
Garnier,Beauty,15.61
Cathedral City,Groceries,10.36
Muddy Boots,Fresh Meat,21.56
Muller,Dairy,75.23
Heinz,Groceries,90.40
Hovis,Bakery,67.83
John West,Groceries,134.83
Roberts,Bakery,27.27
Simple,Beauty,14.48
Flora,Dairy,39.25
Garnier,Beauty,9.62
Vanish,Cleaning,7.32
Walkers,Groceries,0.68
Richmond,Fresh Meat,119.82
Surf,Cleaning,27.21
Rowse,Groceries,123.52
Butchers,Pet,40.16
Butchers,Pet,0.07
Fairy,Cleaning,104.51
