Pedigree,Pet,58.84
Surf,Cleaning,4.06
Vaseline,Beauty,20.27
Danish,Fresh Meat,37.27
Rowse,Groceries,45.30
Surf,Cleaning,1.83
Garnier,Beauty,77.06
Heinz,Groceries,13.48
Denhay,Fresh Meat,47.63
Go Cat,Pet,44.58
Colgate,Healthcare,69.23
Sheba,Pet,20.81
Hartleys,Groceries,95.27
New Farm,Fruit and Vegetables,35.48
Cathedral City,Groceries,7.93
Bold,Cleaning,9.13
Sheba,Pet,58.87
Go Cat,Pet,10.80
Muddy Boots,Fresh Meat,21.64
Finish,Cleaning,61.74
Steve's Leaves,Fruit and Vegetables,11.56
Finish,Cleaning,20.99
Florette,Fruit and Vegetables,86.66
Loreal,Beauty,50.95
Loreal,Beauty,85.13
Florette,Fruit and Vegetables,27.30
Gu,Groceries,57.80
New Farm,Fruit and Vegetables,95.94
Walkers,Groceries,43.21
Rowse,Groceries,22.64
Denhay,Fresh Meat,0.94
Loreal,Beauty,51.63
Danish,Fresh Meat,24.27
Lurpak,Dairy,12.83
Colmans,Groceries,84.73
Gressingham,Fresh Meat,16.61
Simple,Beauty,39.38
Garnier,Beauty,2.04
Butchers,Pet,6.72
Bakers,Pet,24.52
Weston Veg,Fruit and Vegetables,113.11
Rowse,Groceries,34.54
High Farm,Fruit and Vegetables,124.00
Bold,Cleaning,44.99
Sheba,Pet,56.35
Activia,Dairy,6.07
Muller,Dairy,4.77
Steve's Leaves,Fruit and Vegetables,42.25
New Farm,Fruit and Vegetables,9.50
Richmond,Fresh Meat,40.12
Hovis,Bakery,2.19
Danish,Fresh Meat,53.23
Loreal,Beauty,25.20
Colmans,Groceries,56.79
Weston Veg,Fruit and Vegetables,67.86
Remington,Beauty,7.83
Steve's Leaves,Fruit and Vegetables,1.15
Felix,Pet,4.74
Surf,Cleaning,56.16
Warburtons,Bakery,13.42
Rowse,Groceries,36.85
Knorr,Groceries,20.98
Flora,Dairy,47.18
John West,Groceries,31.48
Tropicana,Groceries,20.76
Remington,Beauty,25.66
Muddy Boots,Fresh Meat,7.82
Dave's Dairy,Dairy,17.11
Fairy,Cleaning,2.65
Lurpak,Dairy,31.66
Bold,Cleaning,6.13
Sheba,Pet,24.68
Garnier,Beauty,7.37
Walkers,Groceries,24.71
Cathedral City,Groceries,3.04
Cravendale,Dairy,71.19
Cathedral City,Groceries,20.47
Hartleys,Groceries,6.91
John West,Groceries,25.92
Kelloggs,Groceries,104.23
Bold,Cleaning,54.06
Lurpak,Dairy,4.89
Garnier,Beauty,28.49
Cathedral City,Groceries,4.64
Weston Veg,Fruit and Vegetables,9.62
Cravendale,Dairy,23.25
Pedigree,Pet,78.73
New Farm,Fruit and Vegetables,12.18
Heinz,Groceries,98.56
Knorr,Groceries,31.63
Cathedral City,Groceries,42.43
Surf,Cleaning,36.65
John West,Groceries,47.20
Roberts,Bakery,46.87
Sheba,Pet,138.76
Fairy,Cleaning,22.32
Tropicana,Groceries,50.11
Danish,Fresh Meat,51.14
Roberts,Bakery,14.01
Bold,Cleaning,31.20
Surf,Cleaning,106.85
Gressingham,Fresh Meat,66.40
Pedigree,Pet,21.65
Hartleys,Groceries,3.41
Remington,Beauty,15.40
Simple,Beauty,54.30
Colgate,Healthcare,40.13
Weston Veg,Fruit and Vegetables,9.55
Remington,Beauty,12.02
High Farm,Fruit and Vegetables,24.15
Fairy,Cleaning,7.26
Cravendale,Dairy,89.52
Surf,Cleaning,0.77
Bold,Cleaning,50.29
Loreal,Beauty,50.40
Tropicana,Groceries,73.14
Pedigree,Pet,7.13
Roberts,Bakery,6.72
Go Cat,Pet,16.27
Surf,Cleaning,95.93
Muddy Boots,Fresh Meat,33.24
Cravendale,Dairy,0.45
Cravendale,Dairy,84.69
Remington,Beauty,67.79
Hartleys,Groceries,90.47
Vaseline,Beauty,7.92
John West,Groceries,18.34
Muller,Dairy,18.97
Denhay,Fresh Meat,25.86
Bold,Cleaning,63.64
Knorr,Groceries,0.03
Simple,Beauty,23.00
Denhay,Fresh Meat,18.36
Go Cat,Pet,66.24
Muddy Boots,Fresh Meat,33.57
Go Cat,Pet,50.93
Knorr,Groceries,14.05
Felix,Pet,79.39
Colmans,Groceries,27.65
Remington,Beauty,101.78
Roberts,Bakery,18.97
High Farm,Fruit and Vegetables,4.45
Lurpak,Dairy,10.40
Steve's Leaves,Fruit and Vegetables,2.12
John West,Groceries,85.76
Florette,Fruit and Vegetables,13.08
Lurpak,Dairy,13.58
Simple,Beauty,0.43
New Farm,Fruit and Vegetables,2.88
Fairy,Cleaning,44.72
Gu,Groceries,93.36
Colgate,Healthcare,27.02
Walkers,Groceries,36.56
Richmond,Fresh Meat,0.38
Bold,Cleaning,79.11
Muller,Dairy,9.34
Pedigree,Pet,47.24
Lurpak,Dairy,47.19
Flora,Dairy,11.50
Go Cat,Pet,91.17
Surf,Cleaning,27.09
Pedigree,Pet,10.04
Kleenex,Healthcare,10.51
Kleenex,Healthcare,12.41
Muller,Dairy,7.56
Cravendale,Dairy,55.07
Hovis,Bakery,12.76
Butchers,Pet,18.95
Richmond,Fresh Meat,7.71
Gu,Groceries,63.68
