Bold,Cleaning,62.49
New Farm,Fruit and Vegetables,67.23
Bakers,Pet,19.54
Heinz,Groceries,37.75
New Farm,Fruit and Vegetables,95.98
Colmans,Groceries,23.36
Gilette,Beauty,33.22
Bakers,Pet,51.38
Colmans,Groceries,20.69
Lurpak,Dairy,8.30
Colgate,Healthcare,89.87
John West,Groceries,62.52
Rowse,Groceries,55.56
New Farm,Fruit and Vegetables,13.82
Heinz,Groceries,52.67
Tropicana,Groceries,9.13
Bold,Cleaning,113.02
Delifrance,Bakery,52.43
Colmans,Groceries,1.35
Walkers,Groceries,4.54
Remington,Beauty,2.63
Kleenex,Healthcare,72.56
Richmond,Fresh Meat,50.58
Bakers,Pet,80.46
Activia,Dairy,58.75
Butchers,Pet,106.78
Cathedral City,Groceries,3.25
Tropicana,Groceries,10.04
Denhay,Fresh Meat,19.19
Remington,Beauty,33.77
Gilette,Beauty,37.44
Flora,Dairy,2.16
Walkers,Groceries,66.95
Vaseline,Beauty,10.87
Gilette,Beauty,13.34
Kelloggs,Groceries,13.45
Blue Diamond,Dairy,57.39
Gressingham,Fresh Meat,7.69
Simple,Beauty,23.87
Garnier,Beauty,53.14
Rowse,Groceries,45.15
Cravendale,Dairy,19.09
Remington,Beauty,32.08
Bold,Cleaning,23.08
Walkers,Groceries,12.14
Bakers,Pet,11.50
Simple,Beauty,100.84
Cravendale,Dairy,77.49
Felix,Pet,59.33
John West,Groceries,22.69
High Farm,Fruit and Vegetables,1.18
Gressingham,Fresh Meat,35.24
Bakers,Pet,41.59
Gilette,Beauty,107.65
Bakers,Pet,24.09
Hartleys,Groceries,139.63
Gilette,Beauty,2.98
Colmans,Groceries,88.90
Felix,Pet,141.82
Dave's Dairy,Dairy,113.68
Muller,Dairy,28.75
Rowse,Groceries,13.57
Kelloggs,Groceries,4.65
Remington,Beauty,121.50
Dave's Dairy,Dairy,26.19
Denhay,Fresh Meat,46.95
Simple,Beauty,23.75
Fairy,Cleaning,71.82
Butchers,Pet,2.57
High Farm,Fruit and Vegetables,12.78
Hartleys,Groceries,11.14
Danish,Fresh Meat,2.80
Rowse,Groceries,2.17
Tropicana,Groceries,73.49
Roberts,Bakery,37.98
Hovis,Bakery,61.96
Blue Diamond,Dairy,17.15
Steve's Leaves,Fruit and Vegetables,46.14
Delifrance,Bakery,5.01
Kleenex,Healthcare,10.90
Flora,Dairy,97.05
Flora,Dairy,79.41
Loreal,Beauty,100.58
Danish,Fresh Meat,33.80
Loreal,Beauty,5.78
Vaseline,Beauty,33.11
Andrew,Groceries,40.67
Steve's Leaves,Fruit and Vegetables,31.07
Knorr,Groceries,8.26
Danish,Fresh Meat,8.67
Danish,Fresh Meat,10.27
Vaseline,Beauty,85.55
Tropicana,Groceries,4.52
Finish,Cleaning,121.26
Pedigree,Pet,67.56
Kleenex,Healthcare,19.97
Gilette,Beauty,8.55
Warburtons,Bakery,1.07
Cravendale,Dairy,16.06
Bold,Cleaning,6.96
Warburtons,Bakery,51.81
Butchers,Pet,0.18
Colmans,Groceries,13.37
Richmond,Fresh Meat,44.43
Danish,Fresh Meat,88.34
John West,Groceries,106.56
Activia,Dairy,93.42
Warburtons,Bakery,112.11
Gressingham,Fresh Meat,14.16
Roberts,Bakery,2.40
Steve's Leaves,Fruit and Vegetables,73.63
Bold,Cleaning,27.23
Vaseline,Beauty,110.13
Andrew,Groceries,0.18
Kelloggs,Groceries,2.07
Dave's Dairy,Dairy,7.13
Bold,Cleaning,9.51
Loreal,Beauty,31.27
Activia,Dairy,69.51
Cathedral City,Groceries,34.18
Heinz,Groceries,5.66
Roberts,Bakery,12.76
Vanish,Cleaning,34.80
Walkers,Groceries,78.91
Cathedral City,Groceries,32.39
Pedigree,Pet,7.95
Cravendale,Dairy,27.02
Gilette,Beauty,30.07
Kelloggs,Groceries,40.34
Finish,Cleaning,37.83
Cathedral City,Groceries,23.66
Bold,Cleaning,8.17
Delifrance,Bakery,105.01
Sheba,Pet,18.20
Rowse,Groceries,26.18
Vaseline,Beauty,13.44
Dave's Dairy,Dairy,137.24
Rowse,Groceries,22.25
Sheba,Pet,3.20
Hartleys,Groceries,15.55
Gu,Groceries,102.47
Warburtons,Bakery,6.08
Blue Diamond,Dairy,84.24
Bold,Cleaning,18.30
Cathedral City,Groceries,31.69
John West,Groceries,18.80
Bakers,Pet,2.03
Fairy,Cleaning,97.65
Andrew,Groceries,32.32
Butchers,Pet,27.54
Butchers,Pet,41.84
Bakers,Pet,11.47
Kelloggs,Groceries,19.90
Bakers,Pet,26.47
Andrew,Groceries,6.85
Activia,Dairy,56.59
Delifrance,Bakery,33.94
Muddy Boots,Fresh Meat,129.28
Richmond,Fresh Meat,14.45
Gilette,Beauty,71.21
Warburtons,Bakery,128.05
Hartleys,Groceries,36.75
Weston Veg,Fruit and Vegetables,11.95
Tropicana,Groceries,55.97
Cathedral City,Groceries,128.33
Gu,Groceries,4.56
Bold,Cleaning,87.41
Bakers,Pet,35.83
John West,Groceries,62.12
Butchers,Pet,66.85
Cathedral City,Groceries,18.54
Muller,Dairy,34.69
Hartleys,Groceries,59.58
Sheba,Pet,17.24
New Farm,Fruit and Vegetables,126.44
Butchers,Pet,118.40
Gressingham,Fresh Meat,62.59
New Farm,Fruit and Vegetables,10.02
Muller,Dairy,7.02
Dave's Dairy,Dairy,11.83
Danish,Fresh Meat,29.31
Bakers,Pet,1.48
Knorr,Groceries,21.23
Bold,Cleaning,34.20
Colgate,Healthcare,23.67
Steve's Leaves,Fruit and Vegetables,50.77
Andrew,Groceries,3.69
Surf,Cleaning,50.40
John West,Groceries,72.55
Vanish,Cleaning,27.88
Colmans,Groceries,1.93
Pedigree,Pet,121.57
Muddy Boots,Fresh Meat,79.07
Dave's Dairy,Dairy,43.91
Finish,Cleaning,62.53
Rowse,Groceries,28.48
Sheba,Pet,0.19
Colmans,Groceries,13.88
Blue Diamond,Dairy,44.94
Danish,Fresh Meat,12.33
Vanish,Cleaning,41.33
Warburtons,Bakery,23.84
Dave's Dairy,Dairy,37.51
Andrew,Groceries,84.13
Muddy Boots,Fresh Meat,17.74
Finish,Cleaning,0.52
Activia,Dairy,65.90
Butchers,Pet,85.79
Colgate,Healthcare,114.82
Knorr,Groceries,6.22
Delifrance,Bakery,0.79
Finish,Cleaning,20.27
Walkers,Groceries,18.42
Denhay,Fresh Meat,120.06
Hovis,Bakery,28.86
Colgate,Healthcare,26.14
Warburtons,Bakery,10.06
Dave's Dairy,Dairy,6.41
Danish,Fresh Meat,10.65
Fairy,Cleaning,0.85
Gilette,Beauty,18.40
Cathedral City,Groceries,35.90
Kleenex,Healthcare,34.88
Remington,Beauty,41.42
Activia,Dairy,119.54
Rowse,Groceries,15.58
Bold,Cleaning,98.20
Knorr,Groceries,7.86
Roberts,Bakery,49.41
Gressingham,Fresh Meat,46.45
Lurpak,Dairy,29.34
Simple,Beauty,83.46
Vanish,Cleaning,2.61
Lurpak,Dairy,101.83
Muddy Boots,Fresh Meat,106.77
Cravendale,Dairy,48.12
Colmans,Groceries,1.96
Muddy Boots,Fresh Meat,5.84
Surf,Cleaning,35.87
Gu,Groceries,120.96
Go Cat,Pet,42.52
Gressingham,Fresh Meat,62.90
Andrew,Groceries,71.75
Gu,Groceries,7.66
Delifrance,Bakery,30.17
Blue Diamond,Dairy,8.30
Gressingham,Fresh Meat,42.48
Vanish,Cleaning,42.53
Kleenex,Healthcare,82.92
Knorr,Groceries,24.52
Roberts,Bakery,4.02
Kelloggs,Groceries,50.16
Simple,Beauty,39.20
Cathedral City,Groceries,11.15
Finish,Cleaning,22.07
John West,Groceries,29.43
Activia,Dairy,50.22
Simple,Beauty,12.98
Bold,Cleaning,25.12
Gu,Groceries,73.80
Heinz,Groceries,22.81
Surf,Cleaning,0.75
Kelloggs,Groceries,111.60
Danish,Fresh Meat,38.85
Felix,Pet,0.41
Kelloggs,Groceries,140.77
Colgate,Healthcare,118.71
Fairy,Cleaning,56.70
Sheba,Pet,8.28
Cathedral City,Groceries,60.09
Go Cat,Pet,24.41
Finish,Cleaning,0.49
High Farm,Fruit and Vegetables,96.80
Kelloggs,Groceries,62.08
New Farm,Fruit and Vegetables,37.21
Muddy Boots,Fresh Meat,15.57
Sheba,Pet,17.09
Florette,Fruit and Vegetables,27.84
Sheba,Pet,55.64
Warburtons,Bakery,11.72
Loreal,Beauty,2.95
Warburtons,Bakery,11.20
Roberts,Bakery,49.01
Loreal,Beauty,118.25
Remington,Beauty,2.20
Danish,Fresh Meat,7.45
Bold,Cleaning,108.53
New Farm,Fruit and Vegetables,8.88
Colmans,Groceries,17.19
Fairy,Cleaning,46.91
New Farm,Fruit and Vegetables,6.87
Surf,Cleaning,44.33
Blue Diamond,Dairy,22.18
Fairy,Cleaning,97.95
Weston Veg,Fruit and Vegetables,47.78
Flora,Dairy,8.96
Loreal,Beauty,68.05
Delifrance,Bakery,79.17
Flora,Dairy,119.15
Denhay,Fresh Meat,118.12
Remington,Beauty,80.69
Fairy,Cleaning,85.47
Muller,Dairy,20.54
Tropicana,Groceries,26.33
Felix,Pet,1.03
Go Cat,Pet,0.88
Activia,Dairy,136.03
Colmans,Groceries,17.91
Garnier,Beauty,24.61
Finish,Cleaning,29.85
Fairy,Cleaning,32.19
Danish,Fresh Meat,19.41
Knorr,Groceries,95.09
Richmond,Fresh Meat,49.11
Heinz,Groceries,20.98
Florette,Fruit and Vegetables,19.72
Vanish,Cleaning,69.77
Colmans,Groceries,28.30
Richmond,Fresh Meat,4.46
Garnier,Beauty,37.00
Colgate,Healthcare,14.10
Hovis,Bakery,42.01
Steve's Leaves,Fruit and Vegetables,123.54
Flora,Dairy,8.88
Richmond,Fresh Meat,39.48
