Vaseline,Beauty,0.74
Gressingham,Fresh Meat,23.12
Fairy,Cleaning,28.64
Finish,Cleaning,113.17
Simple,Beauty,3.69
Hartleys,Groceries,23.33
Vanish,Cleaning,72.43
Fairy,Cleaning,17.85
Colmans,Groceries,32.15
Richmond,Fresh Meat,0.75
Tropicana,Groceries,79.90
Tropicana,Groceries,25.19
Cathedral City,Groceries,33.93
Flora,Dairy,29.53
Cravendale,Dairy,33.14
Tropicana,Groceries,11.49
Gressingham,Fresh Meat,23.82
Cravendale,Dairy,40.39
Bold,Cleaning,73.80
Rowse,Groceries,100.77
Roberts,Bakery,31.98
Hovis,Bakery,54.76
Andrew,Groceries,5.41
Sheba,Pet,87.81
Richmond,Fresh Meat,7.15
Hovis,Bakery,40.17
Simple,Beauty,25.29
Fairy,Cleaning,12.80
Gressingham,Fresh Meat,33.31
Gilette,Beauty,13.24
Loreal,Beauty,58.58
Vanish,Cleaning,12.76
Vaseline,Beauty,34.02
New Farm,Fruit and Vegetables,35.70
Dave's Dairy,Dairy,9.88
Warburtons,Bakery,30.53
Flora,Dairy,29.12
Rowse,Groceries,41.13
