Finish,Cleaning,12.01
Richmond,Fresh Meat,67.83
Bold,Cleaning,11.64
Fairy,Cleaning,23.30
Felix,Pet,25.63
Vaseline,Beauty,30.95
Danish,Fresh Meat,77.94
John West,Groceries,3.68
Pedigree,Pet,22.75
Colmans,Groceries,77.67
Butchers,Pet,2.61
Sheba,Pet,50.12
Walkers,Groceries,10.25
Tropicana,Groceries,6.81
Heinz,Groceries,115.77
Blue Diamond,Dairy,30.68
Hovis,Bakery,15.25
Sheba,Pet,15.80
Heinz,Groceries,105.81
Hartleys,Groceries,13.39
Fairy,Cleaning,13.61
Simple,Beauty,55.81
Cravendale,Dairy,46.85
High Farm,Fruit and Vegetables,30.79
Danish,Fresh Meat,83.81
Gressingham,Fresh Meat,22.12
Gu,Groceries,6.01
Simple,Beauty,1.34
Florette,Fruit and Vegetables,96.96
Remington,Beauty,122.09
Rowse,Groceries,66.10
Richmond,Fresh Meat,81.81
Colgate,Healthcare,20.45
New Farm,Fruit and Vegetables,2.86
Hartleys,Groceries,81.57
Gilette,Beauty,76.80
Steve's Leaves,Fruit and Vegetables,56.68
Fairy,Cleaning,2.14
Delifrance,Bakery,7.47
Knorr,Groceries,58.14
Danish,Fresh Meat,7.75
Flora,Dairy,44.83
Knorr,Groceries,0.52
Go Cat,Pet,95.65
Tropicana,Groceries,6.31
Finish,Cleaning,12.70
Surf,Cleaning,2.48
Walkers,Groceries,93.63
John West,Groceries,4.51
Muddy Boots,Fresh Meat,43.09
Muller,Dairy,37.91
Bold,Cleaning,55.18
Delifrance,Bakery,7.50
Hovis,Bakery,99.40
High Farm,Fruit and Vegetables,4.77
Muller,Dairy,10.74
Gressingham,Fresh Meat,61.84
Vaseline,Beauty,100.31
Cravendale,Dairy,72.83
Knorr,Groceries,67.77
Warburtons,Bakery,7.87
Felix,Pet,17.38
Gu,Groceries,52.07
Warburtons,Bakery,10.56
Heinz,Groceries,45.75
Gressingham,Fresh Meat,106.34
Felix,Pet,100.72
Garnier,Beauty,44.00
Finish,Cleaning,24.11
Remington,Beauty,88.51
Kelloggs,Groceries,67.97
Surf,Cleaning,1.27
Pedigree,Pet,50.30
Delifrance,Bakery,30.37
Rowse,Groceries,4.48
Dave's Dairy,Dairy,51.88
